VK,HT,FT
16,707,-1
71,104,220
85,93,152
78,87,256
32,23,20
67,159,224
79,152,137
78,94,89
84,120,72
82,159,110
79,112,45
76,77,249
32,104,411
83,141,48
72,127,64
79,80,266
85,136,217
76,72,73
68,136,310
32,136,101
66,277,305
69,255,56
32,215,13
86,719,896
69,143,81
82,136,169
89,115,96
32,89,173
76,217,10
73,80,170
77,65,0
73,80,144
84,104,168
69,160,181
68,144,64
32,144,42
73,80,176
70,613,892
32,96,254
77,701,51
8,166,216
78,104,273
79,144,176
84,157,128
32,110,112
78,132,256
79,89,96
78,88,260
48,510,833
8,219,532
189,361,519
69,128,71
88,467,396
73,52,335
83,103,210
84,55,139
65,176,195
78,85,56
84,111,142
190,405,999
32,72,112
8,248,346
69,145,93
78,87,56
84,72,96
190,662,853
32,127,96
16,575,146
71,88,656
85,136,113
78,112,94
83,142,308
32,120,72
65,111,105
82,94,51
69,156,64
32,127,77
69,136,95
88,288,714
84,83,208
82,94,193
69,139,56
77,381,290
69,162,118
76,85,168
89,105,150
32,128,118
73,74,227
77,313,52
80,168,55
82,88,120
79,118,36
84,49,120
65,158,73
78,108,88
84,75,100
32,19,311
68,118,56
79,112,306
82,120,56
32,119,80
8,157,274
79,80,154
82,119,122
84,122,72
65,123,291
78,105,92
84,81,97
32,120,120
70,826,541
79,152,51
82,136,0
32,111,45
65,162,111
77,175,25
69,127,47
82,151,128
73,123,11
8,1425,130
16,624,107
65,111,179
77,39,947
69,127,56
82,135,81
73,136,198
67,157,200
65,89,80
78,104,80
32,112,9
83,234,104
8,490,360
67,86,261
85,136,96
84,144,232
73,103,130
8,119,336
73,88,81
90,566,175
8,173,872
84,207,116
73,91,216
69,136,198
8,91,457
90,924,845
69,88,177
78,112,48
83,144,64
32,105,96
84,144,128
79,72,183
32,96,188
72,88,68
65,120,152
86,9,22
69,152,69
32,127,254
65,164,159
67,120,224
69,128,102
83,39,292
32,130,70
84,98,37
79,88,56
32,102,67
65,111,138
83,103,148
32,120,109
73,142,9
84,88,123
32,80,35
73,82,187
83,70,196
32,120,133
79,138,96
85,83,141
82,135,176
32,136,159
82,96,176
73,128,289
71,88,47
72,58,64
84,101,208
83,184,48
32,126,98
65,164,254
83,199,121
32,120,104
72,127,74
85,96,304
77,194,361
65,168,158
83,173,606
8,64,272
78,152,80
83,126,149
32,113,220
84,88,128
79,117,160
32,120,168
66,408,735
69,104,89
32,127,61
65,136,152
66,154,338
76,81,179
69,102,80
32,97,56
84,120,128
79,112,152
32,94,75
85,100,152
8,1500,420
72,79,171
85,111,241
78,128,447
84,54,230
32,102,128
70,643,828
79,178,176
82,112,88
32,96,95
79,79,128
85,100,193
82,112,357
32,80,178
79,152,81
87,301,645
78,76,226
32,80,41
70,40,885
79,128,56
68,172,237
32,17,96
65,130,170
78,136,56
68,136,80
32,136,96
79,72,80
32,144,192
8,88,10
84,122,54
79,160,249
32,96,531
80,909,410
82,126,97
79,112,80
84,103,172
69,136,44
67,75,224
84,62,208
32,127,168
79,112,301
85,119,76
84,144,128
32,96,96
79,80,178
87,112,947
78,73,56
32,106,177
80,190,278
82,135,203
79,87,80
80,474,127
69,109,65
82,118,88
84,72,133
73,80,308
69,94,72
83,165,67
32,91,130
65,140,161
78,114,52
68,136,329
32,92,7
70,356,756
65,111,147
77,436,513
73,74,96
76,128,165
73,72,57
69,104,130
83,88,216
190,443,355
32,112,55
16,785,930
71,135,309
85,171,152
78,104,262
32,110,70
79,113,152
8,64,519
67,120,200
79,143,80
78,88,88
84,105,94
82,135,118
79,88,56
76,124,1
32,88,104
83,45,113
32,102,131
84,104,167
72,93,72
69,120,65
32,136,76
8,1258,312
73,96,84
83,120,116
32,53,285
84,104,101
72,82,152
69,167,271
32,128,64
71,88,101
79,123,179
86,205,17
69,138,50
82,112,88
78,88,251
84,119,100
77,288,551
69,128,69
78,112,72
84,150,116
32,128,291
84,63,168
69,88,176
76,78,725
73,127,153
78,96,32
71,96,396
32,127,175
85,111,199
83,116,78
32,120,91
84,129,175
72,93,64
65,72,75
84,128,287
32,104,177
87,153,368
69,143,93
32,128,112
67,112,224
65,128,145
78,112,41
79,112,38
82,119,78
32,104,112
8,255,317
84,133,168
32,138,8
80,115,577
82,128,56
79,112,176
86,770,138
73,93,234
68,142,80
69,71,127
32,128,56
84,45,72
72,123,41
8,584,457
84,88,96
72,85,80
69,96,64
83,136,132
69,96,86
32,128,56
82,101,176
73,80,184
71,104,593
72,79,44
84,41,104
83,172,127
32,135,73
70,985,399
79,112,74
82,88,146
32,96,72
79,105,164
85,187,360
82,112,80
32,120,322
70,72,302
65,158,197
77,995,457
73,79,192
76,71,166
73,161,150
69,160,56
82,152,56
8,256,281
83,164,116
190,535,650
32,119,198
16,207,187
77,638,834
65,161,259
78,91,71
89,119,152
32,128,40
80,271,661
69,136,56
79,88,113
80,853,128
76,71,168
69,136,80
32,143,72
87,86,758
72,120,954
32,120,104
8,99,129
79,112,34
32,80,164
65,161,81
82,128,223
69,104,84
32,126,245
80,302,712
82,103,81
79,80,176
189,562,292
71,96,106
85,136,155
78,144,56
32,63,184
67,115,82
79,199,177
78,120,256
84,104,128
82,112,73
79,127,130
76,231,160
32,96,64
65,166,155
8,85,320
66,177,303
69,160,91
76,174,154
73,96,342
69,127,185
8,290,145
73,104,147
69,128,87
86,591,868
69,101,160
32,112,64
84,122,96
72,121,48
65,127,81
84,86,120
32,118,622
84,144,121
72,73,223
69,160,70
32,127,252
77,157,603
85,80,302
82,88,147
68,143,56
69,219,64
82,120,190
32,120,96
65,164,454
78,144,95
68,112,88
32,96,31
83,128,88
85,82,96
73,79,183
67,120,224
73,16,192
68,167,73
69,72,64
32,110,65
82,128,131
65,115,486
84,103,333
69,136,107
32,267,72
87,576,605
79,176,376
85,119,136
76,128,72
68,155,88
32,136,88
66,589,933
69,128,277
32,150,56
82,128,80
69,142,66
68,136,85
85,149,136
67,122,212
69,136,80
68,148,56
32,129,120
73,114,192
8,550,231
32,84,96
87,478,165
73,78,96
84,87,168
72,89,1275
32,104,177
71,96,98
85,155,96
78,136,13
32,97,175
67,112,224
79,200,101
78,128,135
84,110,125
82,128,120
79,90,221
76,230,10
190,131,475
32,107,72
16,202,0
84,102,80
72,79,95
73,88,167
83,106,216
32,110,249
73,118,256
83,144,547
32,112,113
83,99,104
73,72,2
77,708,212
