VK,HT,FT
16,539,-1
71,152,10
85,161,31
78,131,187
32,124,42
67,446,194
79,137,48
8,809,317
16,966,23
67,184,712
79,150,174
78,137,117
84,177,137
82,131,89
79,163,107
76,575,42
8,1500,317
76,739,81
32,171,148
73,66,273
83,218,152
32,152,37
83,201,55
79,145,50
77,114,171
69,161,122
84,134,125
72,162,178
73,675,103
78,121,172
71,826,375
32,143,45
84,43,12
72,171,240
65,210,73
84,169,111
32,145,85
73,211,1
83,169,70
32,169,440
73,19,592
77,736,831
80,819,888
79,138,211
82,152,74
84,177,100
65,152,0
78,162,195
84,178,143
8,335,317
91,20,705
84,184,108
8,796,317
69,157,0
88,858,581
84,177,92
82,125,88
69,162,72
77,70,299
69,127,155
77,655,585
89,298,271
8,1096,242
76,320,535
89,422,252
32,161,0
73,459,447
77,313,988
32,177,520
8,435,317
69,201,127
76,802,379
89,199,422
32,120,491
73,701,130
77,398,925
80,217,325
79,137,339
82,216,53
84,144,148
65,167,176
78,123,25
84,159,109
32,123,50
65,204,45
82,141,93
79,136,65
85,186,201
78,121,138
68,392,959
32,142,127
84,132,64
72,159,849
69,153,137
32,177,137
87,508,664
79,145,168
82,152,63
76,728,43
68,80,54
190,244,250
32,153,145
16,35,185
71,151,881
79,137,97
78,81,30
8,225,313
85,62,158
8,110,641
85,150,64
78,171,103
32,101,77
67,432,647
79,142,187
78,147,189
84,98,115
82,210,93
73,403,550
76,3,332
8,101,160
187,693,267
8,1393,474
82,159,53
79,137,100
76,684,707
32,177,13
73,27,2
83,44,185
32,145,126
87,932,943
72,153,396
69,161,94
82,202,90
69,136,70
32,168,80
8,1500,554
83,163,44
8,176,222
222,804,96
83,216,108
32,177,46
8,1015,478
83,169,175
32,177,384
65,176,237
82,156,157
69,201,85
32,68,0
8,773,317
32,115,454
69,193,115
88,684,91
84,177,109
82,129,133
69,169,91
77,347,122
69,153,173
77,183,741
76,387,409
89,746,599
32,161,45
83,214,193
65,196,482
78,42,159
71,773,725
69,135,168
82,126,76
79,135,50
85,158,163
68,702,371
32,86,147
8,90,226
89,714,883
32,152,159
68,967,155
65,169,52
78,156,176
71,965,842
69,177,96
82,107,93
79,85,155
85,186,8
83,208,30
32,185,51
65,209,177
78,76,106
68,407,124
32,173,73
65,193,63
82,153,93
69,136,45
32,177,48
65,137,62
32,169,45
8,102,528
78,166,158
32,106,45
73,894,68
84,173,8
69,193,53
77,375,676
32,130,0
84,177,92
72,54,430
65,193,135
84,177,126
32,152,77
72,121,307
83,222,0
8,102,265
65,209,0
83,169,99
32,177,427
66,180,759
69,167,177
78,145,13
32,129,7
67,0,59
82,91,57
69,187,53
65,103,201
84,159,143
69,142,69
68,824,861
32,150,53
83,223,69
79,152,138
69,85,0
76,458,652
8,1500,0
69,215,138
76,994,428
89,352,750
8,119,265
76,619,496
69,116,89
76,22,440
89,641,933
32,169,110
84,184,56
79,88,52
32,146,37
73,776,247
78,148,204
74,355,686
85,145,128
82,216,68
69,134,68
32,177,8
65,166,430
78,135,87
68,267,456
32,161,37
75,378,474
73,485,876
76,852,492
32,129,323
190,801,420
8,962,317
190,562,300
32,185,12
8,1460,163
87,472,505
72,169,510
79,136,53
83,201,14
32,177,45
8,100,216
83,185,14
8,1500,249
222,411,530
83,198,68
32,177,85
79,136,343
78,177,30
76,116,754
89,425,311
32,142,45
80,614,585
85,186,138
82,195,128
80,678,701
79,145,170
83,185,201
69,185,141
32,162,132
73,659,916
83,201,126
32,169,84
84,114,47
79,145,178
32,137,158
83,195,173
69,142,62
86,31,246
69,187,143
82,146,133
69,161,57
76,380,968
89,482,848
32,177,45
73,815,161
78,71,138
74,373,953
85,69,29
82,196,209
69,193,0
32,149,136
73,748,690
70,936,970
32,138,45
78,142,80
79,136,61
84,48,92
32,141,85
73,158,760
8,726,216
75,823,563
73,263,551
76,323,538
32,144,143
65,232,53
78,161,117
79,139,184
84,131,109
72,162,191
69,169,43
82,209,120
32,129,19
76,163,640
73,97,695
86,693,140
73,973,257
78,162,61
71,620,654
32,185,99
84,135,144
72,153,192
73,835,566
78,121,149
71,906,395
190,890,501
32,177,141
8,266,258
32,138,77
76,218,555
73,165,329
86,237,434
73,357,753
78,60,184
71,415,359
32,156,543
84,172,74
72,155,561
73,839,868
78,170,36
71,291,539
190,38,454
32,151,160
91,153,256
84,177,110
16,98,598
73,304,457
78,149,114
32,129,81
84,178,132
72,105,131
69,196,91
32,161,52
85,145,26
78,144,112
73,900,483
84,177,98
69,155,117
68,544,259
32,170,145
8,614,229
16,94,452
73,503,311
8,102,317
16,816,779
73,361,438
8,49,392
16,592,977
85,145,149
78,139,158
73,513,407
84,124,78
69,122,178
68,231,756
32,100,46
16,509,463
83,157,125
84,131,144
65,238,184
84,129,70
69,153,120
83,189,73
32,145,77
73,459,231
78,171,169
32,149,130
50,210,197
48,936,98
49,399,637
57,960,950
8,1224,317
49,401,168
48,317,897
8,147,340
48,983,431
32,153,37
84,172,148
72,153,472
69,184,33
82,134,133
69,169,141
32,135,53
87,957,913
69,185,54
82,173,92
69,151,53
32,177,0
91,817,92
86,573,156
32,110,41
8,448,286
49,487,355
188,605,399
48,772,807
55,762,674
56,475,486
8,1262,317
48,51,357
37,301,535
65,210,45
66,433,980
79,136,246
85,131,148
84,149,73
32,176,0
39,813,78
32,177,119
77,574,371
85,172,104
82,175,218
68,697,66
69,217,104
82,149,93
83,220,77
32,142,46
65,193,52
78,121,39
68,858,586
32,177,69
65,191,45
66,819,144
79,145,56
85,135,181
84,138,46
32,169,45
50,712,107
48,848,682
188,198,436
48,336,579
32,189,85
8,140,245
48,290,824
32,145,152
83,168,72
85,146,85
73,855,250
67,709,284
73,800,26
68,362,409
69,213,71
68,450,449
32,177,480
66,950,907
89,18,276
32,185,118
8,1414,616
83,169,43
32,152,67
8,1032,450
32,145,76
66,923,227
89,477,978
32,152,45
71,34,973
85,145,142
73,341,761
8,450,317
78,162,44
188,422,468
32,188,125
8,834,514
190,262,658
32,146,69
8,703,485
83,169,189
32,148,169
65,137,194
76,672,531
73,722,940
78,167,103
69,159,128
190,876,798
32,152,13
8,324,303
79,145,74
78,131,104
69,201,137
190,210,309
32,145,77
16,305,366
71,145,982
8,84,375
16,865,342
71,706,415
85,144,115
78,161,134
83,201,43
32,138,163
72,174,229
83,169,116
8,98,537
83,104,59
72,128,316
79,174,159
85,161,75
76,228,123
68,803,525
32,129,0
66,951,194
69,201,57
32,177,20
82,216,73
69,154,48
71,571,933
85,154,98
76,274,962
65,235,124
84,178,112
69,153,170
68,529,727
32,145,46
65,168,221
78,147,0
68,163,177
32,177,70
67,231,994
79,48,83
78,67,81
84,151,57
82,125,60
79,145,169
76,287,525
69,201,46
68,953,971
32,135,156
8,96,270
76,59,968
69,201,106
68,743,627
32,189,74
77,961,65
79,145,35
82,135,133
69,185,56
32,145,87
66,72,205
69,105,75
67,357,176
65,137,452
85,157,161
83,198,191
69,153,47
32,161,9
8,229,602
16,129,477
84,110,123
72,167,94
69,161,59
32,146,71
65,108,53
86,619,655
65,238,37
73,477,290
76,76,210
65,198,52
66,732,278
85,186,69
8,1282,345
73,938,839
76,549,490
84,48,70
89,198,48
32,169,50
65,131,52
78,121,113
68,100,691
32,153,77
65,179,41
67,679,138
69,177,194
83,168,115
65,212,52
66,809,349
73,887,516
76,67,278
73,440,770
84,154,140
89,811,534
32,145,13
79,145,183
70,168,856
32,177,77
71,353,544
85,145,0
78,121,57
83,201,177
32,177,56
84,165,109
79,137,51
32,138,37
8,1385,317
68,650,160
65,194,50
89,334,135
32,129,138
67,581,875
79,143,124
78,139,113
84,177,57
82,153,130
73,943,298
66,684,511
85,70,131
82,146,91
69,81,184
32,136,65
8,479,257
76,930,166
69,153,119
65,137,893
68,978,747
32,121,78
84,171,0
79,137,207
32,177,37
83,218,173
72,127,414
79,107,5
67,328,338
75,112,297
73,35,853
78,161,132
71,268,545
32,153,53
78,167,183
85,133,202
32,154,77
8,745,351
77,73,243
66,489,731
69,212,88
82,110,34
32,145,77
8,99,0
83,168,195
32,177,69
79,147,143
70,502,924
32,135,130
68,817,84
69,185,136
65,209,248
84,183,79
72,153,2
83,169,77
32,147,16
76,227,309
73,387,170
75,903,434
69,220,45
32,175,61
84,179,73
72,127,330
69,153,45
82,140,133
69,177,91
190,656,553
32,77,29
8,1385,317
83,178,68
69,168,64
190,234,704
32,177,45
83,169,0
8,1500,93
79,168,244
78,176,157
69,201,155
32,146,46
79,153,76
70,288,416
32,148,11
84,173,81
72,127,12
69,169,138
32,137,0
77,24,315
79,145,136
83,201,173
84,165,69
32,146,81
73,279,471
77,538,969
80,288,327
79,145,0
82,153,125
84,169,145
65,210,167
78,143,135
84,136,76
32,105,72
84,167,131
72,153,319
73,894,460
78,133,143
71,894,554
83,201,173
32,147,52
8,115,554
32,194,85
8,569,547
87,750,674
8,1374,108
32,161,540
87,337,568
69,153,90
32,175,53
67,400,755
65,182,129
78,148,33
32,177,45
83,201,75
85,145,33
80,819,726
79,145,179
82,153,75
84,170,77
8,542,14
83,201,23
