VK,HT,FT
16,417,-1
71,130,64
85,91,62
78,130,178
32,98,183
67,148,219
79,132,208
78,80,62
84,136,93
82,169,290
79,104,212
76,595,155
32,104,63
83,196,184
72,80,467
79,94,183
85,135,160
76,623,529
68,67,140
32,111,164
66,418,563
69,136,145
32,136,32
86,253,200
69,102,145
82,134,72
89,817,15
32,128,63
76,340,322
73,42,43
77,853,633
73,739,469
84,136,162
69,130,24
68,36,529
32,111,558
73,440,704
70,172,670
32,88,56
77,656,442
8,74,363
78,80,134
79,104,184
84,95,119
32,104,141
78,80,167
79,104,26
78,80,4
48,225,437
8,60,336
189,132,503
69,85,30
88,633,193
73,262,187
83,176,149
84,130,102
65,168,69
78,120,130
84,114,89
190,622,354
32,146,56
8,13,242
69,35,109
78,43,170
84,132,39
190,207,577
32,118,87
16,957,570
71,336,906
85,113,125
78,32,168
83,127,72
32,124,119
65,152,72
82,112,43
69,169,89
32,112,35
69,112,36
88,825,677
84,93,165
82,112,46
69,82,192
77,231,349
69,168,106
76,670,159
89,808,556
32,136,88
73,654,857
77,774,838
80,555,948
82,105,115
79,104,77
84,136,146
65,72,72
78,106,26
84,109,88
32,88,87
68,101,681
79,104,183
82,76,152
32,96,103
8,13,616
79,104,189
82,128,181
84,111,152
65,139,57
78,101,203
84,107,164
32,111,63
70,672,835
79,39,228
82,169,91
32,136,244
65,183,64
77,999,974
69,136,88
82,150,111
73,29,716
8,816,543
16,326,330
65,128,162
77,405,622
69,112,68
82,105,359
73,695,554
67,974,569
65,172,72
78,119,187
32,148,512
83,160,173
8,58,17
67,179,537
85,98,59
84,113,102
73,759,557
8,1387,574
73,386,40
90,957,260
8,332,308
84,136,67
73,63,186
69,168,24
8,905,262
90,149,350
69,136,89
78,18,160
83,156,192
32,104,57
84,134,120
79,124,205
32,111,3
72,39,314
65,85,119
86,963,548
69,89,3
32,136,13
65,125,71
67,706,802
69,106,72
83,137,144
32,136,180
84,88,103
79,104,71
32,88,104
65,168,67
83,160,144
32,136,64
73,450,518
84,135,27
32,101,53
73,42,830
83,160,144
32,112,71
79,104,65
85,104,165
82,50,152
32,136,97
82,128,112
73,617,258
71,692,653
72,111,693
84,136,116
83,159,86
32,83,26
65,128,192
83,127,96
32,110,71
72,135,865
85,111,204
77,648,148
65,156,72
83,127,85
8,1500,241
78,89,133
83,184,83
