VK,HT,FT
16,48,-1
71,186,714
85,112,149
78,105,127
32,114,137
67,949,682
79,105,171
8,657,363
16,509,288
67,140,454
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,463,401
8,657,363
76,270,689
32,114,137
73,577,887
83,150,129
32,114,137
83,150,129
79,105,171
77,529,397
69,131,109
84,115,118
72,108,41
73,322,770
78,105,127
71,389,275
32,114,137
84,115,118
72,108,364
65,144,237
84,115,118
32,114,137
73,559,817
83,150,129
32,114,137
73,146,873
77,516,451
80,86,384
79,105,171
82,126,130
84,115,118
65,144,237
78,105,127
84,115,118
8,657,363
91,490,495
84,115,118
8,657,363
69,131,109
88,826,581
84,115,118
82,126,130
69,131,109
77,998,365
69,131,109
77,300,192
89,797,210
8,657,363
76,968,725
89,320,187
32,114,137
73,939,951
77,216,884
32,114,137
8,657,363
69,131,109
76,41,329
89,572,668
32,114,137
73,110,543
77,677,586
80,166,987
79,105,171
82,126,130
84,115,118
65,144,237
78,105,127
84,115,118
32,114,137
65,144,237
82,126,130
79,105,171
85,112,149
78,105,127
68,787,151
32,114,137
84,115,118
72,108,578
69,131,109
32,117,75
87,997,999
79,105,171
82,126,130
76,609,650
68,122,453
190,236,356
32,114,137
16,619,223
71,41,698
79,105,171
78,105,127
8,657,363
85,112,149
8,657,363
85,112,149
78,105,127
32,114,137
67,455,345
79,105,171
78,105,127
84,115,118
82,126,130
73,885,264
76,739,994
8,657,363
187,778,205
8,657,363
82,126,130
79,105,171
76,162,57
32,114,137
73,386,953
83,150,129
32,114,137
87,834,444
72,108,111
69,131,109
82,126,130
69,131,109
32,117,75
8,657,363
83,150,129
8,657,363
222,912,678
83,150,129
32,114,137
8,657,363
83,150,129
32,114,137
65,144,237
82,126,130
69,131,109
32,117,75
8,657,363
32,114,137
69,131,109
88,191,896
84,115,118
82,126,130
69,131,109
77,28,212
69,131,109
77,962,285
76,282,412
89,922,488
32,114,137
83,150,129
65,144,237
78,105,127
71,268,12
69,131,109
82,126,130
79,105,171
85,112,149
68,554,352
32,114,137
8,657,363
89,31,237
32,114,137
68,196,989
65,144,237
78,105,127
71,76,495
69,131,109
82,126,130
79,105,171
85,112,149
83,150,129
32,114,137
65,144,237
78,105,127
68,40,337
32,114,137
65,144,237
82,126,130
69,131,109
32,117,75
65,144,237
32,114,137
8,657,363
78,105,127
32,114,137
73,728,569
84,115,118
69,131,109
77,246,72
32,114,137
84,115,118
72,108,20
65,144,237
84,115,118
32,114,137
72,108,344
83,150,129
8,657,363
65,144,237
83,150,129
32,114,137
66,733,810
69,131,109
78,105,127
32,114,137
67,468,53
82,126,130
69,131,109
65,144,237
84,115,118
69,131,109
68,567,618
32,114,137
83,150,129
79,105,171
69,131,109
76,352,697
8,657,363
69,131,109
76,593,364
89,410,166
8,657,363
76,741,419
69,131,109
76,324,95
89,780,161
32,114,137
84,115,118
79,105,171
32,114,137
73,437,797
78,105,127
74,909,235
85,112,149
82,126,130
69,131,109
32,117,75
65,144,237
78,105,127
68,897,101
32,114,137
75,45,197
73,35,4
76,941,667
32,114,137
190,258,234
8,657,363
190,521,507
32,114,137
8,657,363
87,635,772
72,108,650
79,105,171
83,150,129
32,114,137
8,657,363
83,150,129
8,657,363
222,582,772
83,150,129
32,114,137
79,105,171
78,105,127
76,485,330
89,27,301
32,114,137
80,24,575
85,112,149
82,126,130
80,12,663
79,105,171
83,150,129
69,131,109
32,117,75
73,609,565
83,150,129
32,114,137
84,115,118
79,105,171
32,114,137
83,150,129
69,131,109
86,828,647
69,131,109
82,126,130
69,131,109
76,754,413
89,898,464
32,114,137
73,232,860
78,105,127
74,966,886
85,112,149
82,126,130
69,131,109
32,117,75
73,413,128
70,45,273
32,114,137
78,105,127
79,105,171
84,115,118
32,114,137
73,196,243
8,657,363
75,890,650
73,794,394
76,721,4
32,114,137
65,144,237
78,105,127
79,105,171
84,115,118
72,108,334
69,131,109
82,126,130
32,114,137
76,416,746
73,171,747
86,426,512
73,568,476
78,105,127
71,975,117
32,114,137
84,115,118
72,108,124
73,92,615
78,105,127
71,588,252
190,411,911
32,114,137
8,657,363
32,114,137
76,591,154
73,53,232
86,385,322
73,877,261
78,105,127
71,233,830
32,114,137
84,115,118
72,108,796
73,613,422
78,105,127
71,772,248
190,674,13
32,114,137
91,441,509
84,115,118
16,458,478
73,242,955
78,105,127
32,114,137
84,115,118
72,108,131
69,131,109
32,117,75
85,112,149
78,105,127
73,219,716
84,115,118
69,131,109
68,708,752
32,114,137
8,657,363
16,456,955
73,958,234
8,657,363
16,524,275
73,838,668
8,657,363
16,512,962
85,112,149
78,105,127
73,509,857
84,115,118
69,131,109
68,358,547
32,114,137
16,367,610
83,150,129
84,115,118
65,144,237
84,115,118
69,131,109
83,150,129
32,114,137
73,391,662
78,105,127
32,114,137
50,713,899
48,6,760
49,250,24
57,313,137
8,657,363
49,524,296
48,86,213
8,657,363
48,95,176
32,114,137
84,115,118
72,108,959
69,131,109
82,126,130
69,131,109
32,117,75
87,66,410
69,131,109
82,126,130
69,131,109
32,117,75
91,606,653
86,392,492
32,114,137
8,657,363
49,439,180
188,613,142
48,420,599
55,556,55
56,442,331
8,657,363
48,877,850
37,664,995
65,144,237
66,618,636
79,105,171
85,112,149
84,115,118
32,114,137
39,193,885
32,114,137
77,739,526
85,112,149
82,126,130
68,604,379
69,131,109
82,126,130
83,150,129
32,114,137
65,144,237
78,105,127
68,738,614
32,114,137
65,144,237
66,648,31
79,105,171
85,112,149
84,115,118
32,114,137
50,575,759
48,13,521
188,960,882
48,213,848
32,114,137
8,657,363
48,902,946
32,114,137
83,150,129
85,112,149
73,730,290
67,462,53
73,583,607
68,229,622
69,131,109
68,44,659
32,114,137
66,199,361
89,340,69
32,114,137
8,657,363
83,150,129
32,114,137
8,657,363
32,114,137
66,378,772
89,626,284
32,114,137
71,920,952
85,112,149
73,89,800
8,657,363
78,105,127
188,685,332
32,114,137
8,657,363
190,578,518
32,114,137
8,657,363
83,150,129
32,114,137
65,144,237
76,374,545
73,851,478
78,105,127
69,131,109
190,849,223
32,114,137
8,657,363
79,105,171
78,105,127
69,131,109
190,780,572
32,114,137
16,95,813
71,35,634
8,657,363
16,401,219
71,81,336
85,112,149
78,105,127
83,150,129
32,114,137
72,108,111
83,150,129
8,657,363
83,150,129
72,108,862
79,105,171
85,112,149
76,961,911
68,848,724
32,114,137
66,890,136
69,131,109
32,117,75
82,126,130
69,131,109
71,164,520
85,112,149
76,628,145
65,144,237
84,115,118
69,131,109
68,787,993
32,114,137
65,144,237
78,105,127
68,974,377
32,114,137
67,358,774
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,674,330
69,131,109
68,299,327
32,114,137
8,657,363
76,563,13
69,131,109
68,873,119
32,114,137
77,193,600
79,105,171
82,126,130
69,131,109
32,117,75
66,336,885
69,131,109
67,143,558
65,144,237
85,112,149
83,150,129
69,131,109
32,117,75
8,657,363
16,809,482
84,115,118
72,108,238
69,131,109
32,117,75
65,144,237
86,209,985
65,144,237
73,569,559
76,221,565
65,144,237
66,216,43
85,112,149
8,657,363
73,64,835
76,250,552
84,115,118
89,744,7
32,114,137
65,144,237
78,105,127
68,529,833
32,114,137
65,144,237
67,507,136
69,131,109
83,150,129
65,144,237
66,160,807
73,229,187
76,886,708
73,798,248
84,115,118
89,795,629
32,114,137
79,105,171
70,917,610
32,114,137
71,924,179
85,112,149
78,105,127
83,150,129
32,114,137
84,115,118
79,105,171
32,114,137
8,657,363
68,812,191
65,144,237
89,820,695
32,114,137
67,769,897
79,105,171
78,105,127
84,115,118
82,126,130
73,614,522
66,693,841
85,112,149
82,126,130
69,131,109
32,117,75
8,657,363
76,65,924
69,131,109
65,144,237
68,415,778
32,114,137
84,115,118
79,105,171
32,114,137
83,150,129
72,108,907
79,105,171
67,412,177
75,365,469
73,20,4
78,105,127
71,951,504
32,114,137
78,105,127
85,112,149
32,114,137
8,657,363
77,620,425
66,525,877
69,131,109
82,126,130
32,114,137
8,657,363
83,150,129
32,114,137
79,105,171
70,812,338
32,114,137
68,385,13
69,131,109
65,144,237
84,115,118
72,108,330
83,150,129
32,114,137
76,38,396
73,708,233
75,40,776
69,131,109
32,117,75
84,115,118
72,108,545
69,131,109
82,126,130
69,131,109
190,570,819
32,114,137
8,657,363
83,150,129
69,131,109
190,526,75
32,114,137
83,150,129
8,657,363
79,105,171
78,105,127
69,131,109
32,117,75
79,105,171
70,814,172
32,114,137
84,115,118
72,108,129
69,131,109
32,117,75
77,185,686
79,105,171
83,150,129
84,115,118
32,114,137
73,17,9
77,710,186
80,104,189
79,105,171
82,126,130
84,115,118
65,144,237
78,105,127
84,115,118
32,114,137
84,115,118
72,108,66
73,360,82
78,105,127
71,656,698
83,150,129
32,114,137
8,657,363
32,114,137
8,657,363
87,467,403
8,657,363
32,114,137
87,557,939
69,131,109
32,117,75
67,87,408
65,144,237
78,105,127
32,114,137
83,150,129
85,112,149
80,560,189
79,105,171
82,126,130
84,115,118
8,657,363
83,150,129
79,105,171
76,879,660
69,131,109
8,657,363
65,144,237
83,150,129
32,114,137
8,657,363
69,131,109
8,657,363
87,381,960
72,108,397
79,105,171
83,150,129
69,131,109
8,657,363
67,638,61
79,105,171
78,105,127
84,115,118
82,126,130
73,61,781
66,372,658
85,112,149
84,115,118
69,131,109
32,117,75
39,566,865
84,115,118
72,108,365
69,131,109
32,117,75
65,144,237
82,126,130
69,131,109
32,117,75
8,657,363
32,114,137
8,657,363
16,528,547
84,115,118
72,108,502
69,131,109
83,150,129
69,131,109
32,117,75
68,116,407
69,131,109
65,144,237
84,115,118
72,108,258
83,150,129
32,114,137
65,144,237
82,126,130
69,131,109
32,117,75
8,657,363
16,144,468
77,153,174
65,144,237
78,105,127
89,809,377
32,114,137
79,105,171
70,850,851
32,114,137
84,115,118
72,108,395
69,131,109
83,150,129
69,131,109
32,117,75
68,43,833
69,131,109
65,144,237
84,115,118
72,108,634
83,150,129
32,114,137
67,298,371
79,105,171
85,112,149
76,123,620
68,4,724
32,114,137
72,108,393
65,144,237
86,695,154
69,131,109
32,117,75
69,131,109
8,657,363
66,774,915
69,131,109
78,105,127
32,114,137
65,144,237
86,191,592
79,105,171
73,178,717
68,757,111
69,131,109
68,224,387
32,114,137
66,391,306
89,110,101
32,114,137
84,115,118
72,108,486
69,131,109
32,117,75
8,657,363
65,144,237
32,114,137
8,657,363
32,114,137
8,657,363
73,626,469
70,802,149
32,114,137
84,115,118
72,108,352
69,131,109
32,117,75
83,150,129
8,657,363
82,126,130
69,131,109
32,117,75
87,58,369
65,144,237
83,150,129
32,114,137
76,510,999
69,131,109
83,150,129
32,114,137
65,144,237
67,332,172
65,144,237
73,408,995
76,948,886
65,144,237
86,854,954
8,657,363
