VK,HT,FT
16,246,-1
71,109,120
85,154,187
66,95,302
8,478,422
78,102,333
32,103,165
67,127,274
79,152,110
78,129,89
84,89,157
82,109,202
79,99,62
76,124,173
32,97,91
73,93,242
83,129,98
32,111,126
79,127,219
78,121,127
69,134,108
32,96,97
70,101,276
79,116,67
32,113,108
84,117,173
72,97,78
69,141,83
32,116,100
77,92,301
79,117,163
83,152,79
84,119,153
32,113,88
73,94,235
77,103,79
80,96,282
82,124,140
8,392,375
79,135,381
70,124,157
32,108,89
84,115,123
72,100,74
69,130,86
32,116,100
77,92,301
79,117,163
83,152,79
84,119,153
32,113,88
73,94,235
77,103,79
80,96,282
82,124,140
79,116,94
84,112,150
65,135,147
78,111,82
84,139,90
32,111,94
84,110,181
72,97,78
73,140,118
78,121,91
71,97,81
32,100,121
8,578,468
83,143,374
32,124,120
87,123,238
69,122,80
32,122,86
67,114,250
65,125,137
78,163,72
32,115,181
83,119,289
85,102,118
80,116,336
79,106,224
82,103,112
84,106,246
190,124,234
32,103,111
16,346,287
72,99,143
8,405,372
16,279,563
71,107,218
85,157,175
78,107,111
83,130,133
32,115,113
65,142,185
82,149,100
69,151,72
32,120,81
69,117,263
88,761,508
84,114,179
82,111,198
69,134,75
77,83,121
69,127,93
77,83,121
76,111,221
89,126,123
32,107,112
8,607,548
76,111,221
89,126,123
32,107,112
83,119,289
68,127,198
8,478,422
68,122,317
65,134,172
78,115,78
71,106,108
69,135,175
82,126,112
79,112,80
85,106,108
83,136,92
32,112,115
65,142,185
83,160,149
32,104,138
65,142,185
78,105,79
32,115,181
73,100,236
84,125,104
69,118,130
78,96,173
32,108,187
87,123,238
72,92,82
8,405,372
77,92,193
32,110,137
87,123,238
72,92,82
79,130,163
83,152,79
69,120,105
32,127,83
87,129,236
8,478,422
83,125,409
79,126,132
76,112,180
69,119,105
32,106,92
80,92,444
82,121,128
8,392,375
85,112,164
82,121,137
80,116,336
79,106,224
83,152,79
69,120,105
32,127,83
73,100,236
83,129,98
32,111,126
84,115,213
79,132,74
32,122,105
83,119,289
69,120,105
86,103,218
69,118,169
82,114,78
69,134,75
76,108,148
89,134,120
32,103,84
73,117,180
78,112,76
74,766,82
85,112,164
83,136,92
84,119,153
8,332,386
82,126,361
69,134,75
32,116,85
8,963,593
82,126,361
69,134,75
8,254,349
82,126,361
69,134,75
32,116,85
73,100,236
70,120,248
32,101,84
78,97,218
79,97,174
84,122,82
32,102,75
75,881,782
73,101,202
76,135,214
32,107,177
76,80,316
8,478,422
65,131,425
32,119,95
76,80,316
73,94,229
86,103,218
73,123,124
78,113,119
71,107,74
32,100,121
84,134,107
72,97,78
73,140,118
78,121,91
71,97,81
190,124,234
32,103,111
16,346,287
73,100,173
78,113,119
32,95,158
84,117,173
69,118,130
78,96,173
8,281,380
72,92,544
69,136,90
32,118,99
16,299,347
85,112,164
78,118,137
73,101,202
84,128,141
69,118,130
68,130,172
32,98,70
16,299,347
83,142,196
84,119,153
65,135,147
84,118,121
69,118,130
83,211,177
32,107,133
73,113,220
78,112,76
32,91,174
50,790,734
48,238,293
49,227,672
48,238,293
32,110,137
84,117,173
72,97,78
69,141,83
82,142,70
69,134,75
32,116,85
87,129,236
69,122,80
8,254,349
69,110,293
82,126,112
69,134,75
32,116,85
65,129,175
66,104,277
79,117,163
85,106,108
84,115,160
32,113,88
49,951,886
188,108,258
48,238,293
32,110,137
77,86,273
85,106,207
82,95,129
68,112,229
69,127,151
82,116,144
83,142,196
32,112,115
65,142,185
78,105,79
68,140,72
32,116,114
65,117,199
66,104,277
79,117,163
85,106,108
84,115,160
32,113,88
50,620,966
48,238,293
188,108,258
48,238,293
32,110,137
83,119,289
85,102,118
73,101,202
67,110,182
73,111,93
68,129,239
69,111,184
83,211,177
32,107,133
66,94,333
89,116,168
32,110,107
71,118,350
73,101,202
8,214,399
85,112,164
78,118,137
68,132,87
8,478,422
83,125,409
32,125,109
65,142,185
71,107,335
8,478,422
79,135,381
8,379,405
76,111,221
79,117,163
78,120,127
69,134,108
190,124,234
32,103,111
16,346,287
77,92,193
65,142,121
78,115,78
89,116,168
32,110,107
79,121,256
70,122,162
32,110,86
84,111,132
72,101,74
69,130,86
83,211,177
69,120,105
32,127,83
68,133,401
69,111,184
65,160,132
84,114,152
72,108,84
83,142,196
32,112,115
67,122,299
79,145,116
85,106,108
76,109,168
68,123,103
32,102,129
72,101,311
65,91,78
86,102,192
69,102,170
32,115,96
66,94,333
69,185,84
78,96,173
32,108,187
65,133,190
86,105,197
65,134,172
73,101,202
8,214,399
79,135,381
85,106,108
8,478,422
73,96,598
68,129,239
69,111,184
68,129,237
32,98,70
73,100,236
70,120,248
32,101,84
84,110,127
72,98,71
69,147,81
82,142,70
32,117,66
8,740,466
69,110,293
32,117,95
87,129,236
65,134,172
83,160,149
32,104,138
69,117,263
8,254,349
76,111,221
83,142,196
8,345,389
69,110,293
83,211,177
32,107,133
65,142,185
67,202,218
69,137,245
83,211,177
65,134,172
66,104,277
73,101,202
76,135,214
73,94,229
84,128,141
89,116,168
32,110,107
65,133,190
78,105,79
68,140,72
32,116,114
8,657,463
65,131,425
86,105,197
65,134,172
73,101,202
76,135,214
65,134,172
86,105,197
8,478,422
66,95,302
73,101,202
76,135,214
84,114,179
89,116,168
32,110,107
65,133,190
78,105,79
68,140,72
32,116,114
65,117,199
67,202,218
69,137,245
83,211,177
65,134,172
66,104,277
73,101,202
76,135,214
73,94,229
84,128,141
89,116,168
32,110,107
79,121,256
70,122,162
32,110,86
71,118,350
85,112,99
78,125,163
83,130,133
8,345,389
70,116,260
73,101,202
82,122,170
69,134,75
65,160,132
82,138,127
77,92,193
83,142,196
190,124,234
32,103,111
16,346,287
83,142,196
79,126,132
77,111,95
69,99,77
32,117,95
79,107,267
70,122,162
32,110,86
84,111,132
72,101,74
69,130,86
32,116,100
77,92,301
79,117,163
83,152,79
84,119,153
32,113,88
84,110,181
82,111,198
65,134,172
71,107,335
73,101,202
67,110,182
32,110,137
65,133,190
8,478,422
69,110,293
86,103,218
69,118,169
78,96,173
83,123,189
32,116,98
8,434,432
32,107,673
73,100,236
78,112,76
79,103,203
85,106,108
84,115,160
32,113,88
8,734,426
82,126,361
32,111,111
8,740,466
32,107,673
79,121,256
85,116,115
82,133,149
32,112,126
68,133,401
65,134,172
89,116,168
32,110,107
65,133,190
78,105,79
68,140,72
32,116,114
72,101,311
8,405,372
65,131,425
71,107,335
69,135,175
32,117,95
72,101,311
65,91,78
86,102,192
69,102,170
32,115,96
66,94,333
69,185,84
78,96,173
32,108,187
68,133,401
85,112,164
69,129,130
32,117,95
84,109,140
79,116,78
32,116,99
79,121,256
78,121,127
69,134,108
32,96,97
77,92,301
69,127,93
84,114,179
65,135,147
76,111,221
89,126,123
32,107,112
8,607,548
78,102,333
84,106,136
65,135,147
76,111,221
32,107,177
8,578,468
89,116,168
32,110,107
85,95,273
78,118,137
83,127,187
84,119,153
65,135,147
66,104,277
76,88,170
69,132,114
32,106,92
69,117,263
8,254,349
80,116,336
69,120,136
