VK,HT,FT
16,402,-1
76,117,164
79,220,283
67,108,228
65,173,200
84,169,250
69,124,292
68,126,321
32,164,225
73,117,364
78,98,247
32,70,155
84,156,197
72,106,118
69,119,147
32,50,199
72,99,197
69,68,180
65,151,177
82,114,163
84,156,191
32,39,310
79,142,286
70,79,178
32,108,347
16,254,459
83,133,203
69,202,665
65,235,175
84,118,324
76,130,152
69,145,166
32,190,179
84,143,179
72,139,156
73,121,166
83,109,237
32,131,201
84,173,537
73,125,147
78,159,140
89,109,259
32,173,194
67,109,273
65,110,243
70,210,189
8,326,661
69,111,347
32,123,258
73,178,473
83,114,147
32,101,123
78,201,716
79,83,238
84,140,76
72,95,155
73,70,202
78,125,241
71,90,197
32,126,207
84,101,282
79,101,152
32,139,295
83,184,136
67,111,424
79,149,378
70,117,118
32,140,172
65,119,217
84,113,163
190,159,221
32,135,250
16,174,213
73,173,231
84,174,243
32,107,292
73,108,178
83,67,179
32,125,91
84,101,218
72,174,191
69,133,179
32,101,154
72,104,74
79,189,173
77,160,254
69,101,357
32,126,219
79,102,155
70,109,179
32,120,146
84,240,130
72,165,97
8,1500,147
83,56,169
79,147,234
77,154,168
69,101,160
32,162,154
79,99,115
78,42,163
69,135,186
32,93,163
84,133,218
72,110,188
69,150,203
32,117,185
8,125,981
70,94,778
32,159,68
84,100,129
72,179,178
69,136,100
32,155,164
77,107,218
79,71,298
83,136,174
84,101,165
32,172,160
73,205,126
78,117,219
84,86,243
82,96,227
73,119,309
71,125,179
85,125,192
73,93,206
78,101,146
71,85,135
32,105,179
66,93,288
65,158,234
82,89,143
66,130,211
69,146,249
68,150,243
8,118,973
67,110,196
85,133,339
82,165,333
69,38,151
8,89,463
69,99,877
32,98,164
68,200,163
73,120,127
83,110,179
72,150,190
69,137,158
83,162,414
32,149,164
84,137,207
72,155,194
73,121,184
83,140,211
32,156,210
83,247,295
73,157,145
68,198,176
69,150,229
32,135,217
79,109,182
70,122,148
32,154,281
84,117,189
72,150,203
69,118,189
32,154,283
66,100,255
8,195,630
69,109,519
8,152,703
84,94,934
72,208,165
73,117,173
83,122,185
32,141,146
65,133,187
82,189,144
69,132,187
65,150,163
32,79,565
72,113,178
65,163,215
83,129,142
32,141,171
84,126,254
79,132,123
32,142,212
79,142,200
70,161,110
69,195,433
82,163,184
190,155,142
32,202,180
16,158,334
73,181,398
32,137,195
87,189,338
65,175,281
83,160,200
32,149,456
65,104,192
75,173,148
83,177,1067
69,193,122
32,123,154
68,113,201
8,118,464
83,166,385
75,142,147
69,92,187
68,137,259
32,140,244
66,131,179
89,128,312
32,143,169
83,117,193
73,160,248
8,109,305
79,125,963
77,133,251
69,118,115
32,152,235
70,109,149
82,57,314
73,123,245
69,84,161
78,86,223
68,157,186
83,183,100
32,149,193
84,221,202
79,160,148
32,181,207
8,295,533
74,124,209
85,151,227
77,78,292
80,154,376
69,157,228
68,140,243
32,113,269
65,165,192
84,199,225
32,168,202
84,76,157
72,105,245
69,151,112
32,189,171
67,193,199
72,110,155
65,99,177
78,113,158
67,152,190
69,102,279
32,156,80
84,152,156
79,133,157
32,126,171
86,87,282
73,135,106
83,243,109
73,109,192
84,125,229
32,100,180
84,106,181
72,85,172
73,120,166
83,171,96
32,141,131
65,140,156
77,155,178
65,123,289
88,152,217
8,553,721
90,171,155
73,140,335
78,159,161
71,141,166
32,49,184
82,147,364
69,149,138
83,173,449
84,123,163
65,149,282
85,133,204
82,129,464
65,85,274
78,93,215
84,109,92
32,114,630
66,143,231
69,151,221
67,125,323
65,176,348
85,93,225
83,165,147
69,38,165
32,100,179
76,74,263
79,308,242
67,142,123
65,142,183
76,137,161
32,139,273
70,135,166
79,297,163
76,97,255
75,136,199
32,115,235
8,134,727
76,157,1361
79,117,284
82,196,171
69,131,131
32,154,599
73,97,103
83,223,165
8,122,582
32,155,320
84,223,207
72,93,138
69,189,195
32,148,145
76,55,354
79,162,235
67,122,280
65,148,217
76,133,149
83,189,203
32,155,156
82,157,209
65,64,167
86,121,314
69,101,100
32,124,115
65,173,165
66,120,187
79,182,258
85,73,203
