VK,HT,FT
16,187,-1
79,87,150
8,239,486
16,177,446
73,80,71
32,77,180
86,88,241
73,64,140
83,90,99
73,74,146
84,67,230
32,64,89
16,207,310
78,68,165
79,72,98
78,98,174
65,89,193
222,41,205
83,98,179
32,67,141
8,409,735
83,97,201
8,253,388
83,105,359
32,80,129
8,475,526
65,98,171
83,125,138
32,74,164
16,175,489
73,78,83
84,74,203
65,96,165
76,80,129
73,74,159
65,90,164
78,65,123
32,73,208
82,84,506
69,99,171
84,88,254
65,88,228
85,72,116
82,94,143
65,92,223
78,60,138
84,65,197
32,66,136
79,72,172
78,85,168
32,71,218
65,93,225
32,76,99
82,80,416
69,96,168
71,65,218
85,67,146
76,106,217
65,91,163
82,82,236
32,61,129
66,74,222
69,97,106
8,192,398
65,94,145
83,131,132
73,65,147
8,172,319
73,70,100
83,80,113
190,70,221
32,81,120
16,200,395
73,79,69
84,69,173
32,67,90
73,75,195
83,74,104
32,64,118
76,81,193
79,94,164
67,103,81
65,100,173
84,120,190
69,81,118
68,81,263
32,71,61
73,77,185
78,71,174
32,72,157
68,85,170
79,82,154
87,77,125
78,70,197
84,69,214
79,54,103
87,86,112
78,68,173
32,71,216
83,108,317
80,80,300
82,106,188
8,269,353
16,173,323
8,232,320
83,97,297
80,87,256
82,97,130
73,80,128
78,72,170
71,79,111
70,129,300
68,83,157
8,246,463
73,72,226
69,96,153
76,84,172
68,76,186
32,74,104
65,90,157
78,59,117
68,85,99
32,77,44
73,77,175
83,85,94
32,72,121
8,488,741
190,68,292
32,69,159
8,287,367
32,70,115
78,73,153
69,91,243
65,90,213
82,88,235
32,67,125
84,71,132
72,61,85
69,75,95
32,77,105
83,108,174
87,78,128
81,58,299
8,309,485
81,77,728
85,61,214
65,91,145
82,87,227
69,98,180
190,72,187
32,80,159
16,200,443
84,91,171
72,74,91
73,71,163
83,90,111
32,66,116
83,109,309
77,84,145
65,97,136
76,85,147
32,71,300
66,72,208
73,70,114
83,86,90
84,72,286
82,97,253
79,86,139
32,83,171
73,78,173
83,83,98
32,64,111
72,77,162
79,76,196
77,94,166
69,106,100
32,70,160
84,70,266
79,60,82
32,83,163
83,107,281
79,68,152
77,97,171
69,88,77
32,70,147
79,70,162
70,107,102
32,70,191
84,82,153
72,61,89
69,83,93
32,72,99
66,74,184
69,98,85
83,126,215
84,75,234
32,71,134
73,76,167
84,63,217
65,96,172
76,103,158
73,68,216
65,104,189
78,66,127
32,74,240
70,87,245
79,83,166
68,78,188
32,75,185
16,205,493
73,76,83
32,69,178
72,68,163
65,85,79
86,86,276
69,81,123
32,73,116
69,106,136
66,62,187
69,92,99
82,124,83
8,253,317
86,88,211
69,99,163
82,118,79
32,59,109
72,78,164
65,99,96
68,76,256
190,65,162
32,68,137
16,206,488
84,98,224
72,72,104
69,89,99
32,72,114
83,103,319
84,83,222
65,96,193
70,159,261
32,76,210
73,74,187
83,83,78
32,63,113
73,76,183
78,69,171
67,90,131
82,92,237
69,102,175
68,83,275
73,75,98
78,80,174
76,92,204
89,72,169
8,195,494
78,69,208
76,82,200
8,158,332
66,71,198
76,82,204
89,74,176
32,81,218
78,66,173
79,73,172
8,285,423
75,77,227
78,67,165
79,67,173
87,82,179
76,94,203
69,76,124
68,87,152
71,63,219
69,85,206
65,86,211
66,64,231
76,112,144
69,77,144
32,66,159
65,100,203
66,73,272
68,83,190
79,64,110
85,69,161
8,176,336
79,68,217
85,64,160
84,77,203
32,68,134
87,84,151
72,63,93
73,65,164
67,89,206
72,70,151
8,169,370
73,68,117
78,73,171
69,82,161
83,141,214
32,80,139
8,325,669
32,61,169
80,91,309
65,92,224
73,74,151
82,84,293
79,82,155
