VK,HT,FT
16,209,-1
76,76,221
79,56,131
67,73,206
65,112,122
84,89,172
69,63,237
68,100,21
32,82,168
73,138,78
78,123,181
32,113,20
84,80,134
72,114,24
69,80,151
32,128,154
72,147,136
69,122,106
65,200,119
82,96,80
84,112,200
32,124,249
79,64,159
70,110,48
32,76,75
16,72,107
83,157,75
69,135,134
65,96,155
84,217,423
76,100,406
69,96,103
32,75,9
84,35,80
72,112,116
73,111,174
83,140,104
32,151,141
84,144,112
73,123,111
78,186,112
89,72,231
32,147,44
67,111,141
65,146,68
70,145,107
8,271,467
69,125,160
32,45,216
73,112,157
83,127,121
32,150,88
78,174,42
79,102,152
84,126,86
72,138,141
73,38,184
78,96,76
71,87,45
32,101,115
84,67,156
79,125,59
32,120,20
83,135,92
67,31,214
79,80,136
70,88,189
32,119,206
65,99,165
84,109,96
190,93,642
32,100,181
16,105,159
73,89,55
84,120,200
32,136,126
73,120,120
83,91,124
32,92,107
84,167,181
72,103,7
69,91,110
32,64,1
72,148,64
79,141,120
77,100,258
69,66,196
32,98,96
79,148,126
70,126,53
32,188,127
84,177,70
72,55,90
8,237,539
83,144,188
79,95,92
77,111,96
69,46,95
32,29,88
79,124,95
78,81,115
69,107,10
32,13,97
84,68,236
72,111,119
69,96,149
32,65,126
8,587,393
70,125,337
32,29,408
84,64,82
72,55,88
69,63,143
32,88,123
77,129,257
79,126,230
83,13,65
84,133,83
32,142,108
73,120,157
78,128,63
84,89,356
82,77,169
73,77,88
71,56,112
85,111,104
73,72,100
78,105,88
71,89,165
32,78,113
66,64,575
65,80,168
82,120,111
66,135,124
69,140,385
68,98,181
8,589,1149
67,90,0
85,79,110
82,112,136
69,168,177
8,740,412
69,145,199
32,79,52
68,143,152
73,7,91
83,107,125
72,133,102
69,103,119
83,134,188
32,113,192
84,94,80
72,81,72
73,157,59
83,145,81
32,112,137
83,83,174
73,63,149
68,71,119
69,72,108
32,160,111
79,203,218
70,56,127
32,102,95
84,93,211
72,86,95
69,163,104
32,160,107
66,118,159
8,115,53
69,93,456
8,260,534
84,113,208
72,116,109
73,126,84
83,128,174
32,88,122
65,108,104
82,101,95
69,83,108
65,92,36
32,39,181
72,88,244
65,152,18
83,135,173
32,91,104
84,103,121
79,64,108
32,73,110
79,173,185
70,311,64
69,123,323
82,132,129
190,112,1041
32,240,144
16,166,200
73,82,192
32,117,137
87,180,118
65,146,106
83,106,204
32,41,79
65,169,28
75,118,120
83,97,147
69,112,559
32,247,204
68,144,211
8,615,430
83,160,329
75,26,81
69,40,87
68,52,179
32,80,93
66,92,664
89,30,137
32,94,57
83,92,83
73,109,69
8,511,209
79,96,127
77,107,176
69,142,64
32,41,96
70,132,351
82,57,163
73,86,112
69,128,78
78,104,97
68,72,63
83,160,91
32,119,85
84,106,241
79,156,96
32,70,124
8,1005,418
74,75,121
85,50,205
77,120,144
80,101,170
69,88,80
68,136,175
32,98,323
65,88,157
84,317,83
32,111,218
84,56,83
72,101,169
69,112,81
32,136,83
67,79,108
72,144,96
65,77,106
78,87,154
67,47,131
69,99,228
32,2,81
84,80,112
79,85,47
32,95,113
86,120,144
73,52,110
83,70,97
73,47,5
84,115,156
32,135,145
84,126,453
72,112,101
73,83,165
83,136,198
32,152,144
65,90,63
77,88,37
65,59,87
88,144,194
8,72,624
90,124,228
73,68,104
78,156,142
71,71,102
32,111,213
82,195,368
69,106,144
83,90,168
84,89,320
65,112,99
85,103,129
82,77,127
65,112,319
78,89,159
84,98,142
32,80,101
66,114,162
69,96,71
67,96,263
65,136,261
85,69,122
83,124,156
69,79,145
32,40,134
76,64,133
79,111,201
67,85,124
65,112,72
76,106,115
32,67,105
70,80,113
79,286,88
76,285,263
75,107,139
32,80,208
8,670,448
76,105,187
79,81,144
82,76,132
69,98,90
32,73,63
73,88,100
83,119,85
8,922,571
32,80,563
84,123,76
72,56,72
69,136,124
32,84,110
76,135,319
79,112,138
67,91,56
65,95,113
76,96,69
83,88,112
32,94,160
82,49,530
65,205,121
86,71,127
69,74,80
32,168,80
65,124,129
66,75,95
79,110,88
85,89,66
84,87,115
32,144,176
73,128,96
84,81,126
32,127,85
67,80,503
79,187,109
78,84,159
83,64,161
84,70,96
65,128,81
78,116,129
84,90,11
76,91,65
85,122,91
8,1240,280
89,129,344
190,102,73
32,161,50
16,285,219
84,111,72
72,75,186
69,80,136
32,112,160
70,70,112
79,238,96
68,80,242
83,168,145
32,127,139
8,504,245
32,136,509
87,89,184
65,136,154
83,148,151
32,104,130
68,72,93
69,121,192
76,128,210
73,152,179
83,182,104
67,104,906
8,1231,312
67,166,113
73,95,64
79,177,377
85,83,151
83,91,112
32,79,58
65,114,293
78,72,160
68,98,112
32,167,77
84,184,97
69,112,247
78,104,96
68,58,64
69,137,107
82,54,78
190,71,268
32,103,139
16,367,120
73,69,66
84,68,232
32,140,116
70,78,171
69,298,139
76,119,224
8,253,262
16,144,1037
84,146,165
72,101,169
69,66,1
32,108,76
66,102,121
82,177,66
73,68,94
83,120,130
75,143,120
69,91,150
84,113,64
32,112,172
70,135,199
69,136,211
76,8,234
32,110,116
82,114,260
73,94,80
71,128,112
72,130,45
84,60,71
32,85,47
79,105,127
70,152,114
32,80,109
84,77,125
72,129,88
69,112,88
32,63,79
66,111,158
79,91,311
78,96,263
69,72,162
190,150,626
32,120,709
16,327,148
84,92,49
72,118,217
69,116,77
82,137,66
69,100,220
32,136,160
72,77,237
79,84,138
77,100,290
69,117,33
77,100,266
65,106,98
75,77,96
8,450,406
77,105,1410
8,69,350
77,81,335
8,64,483
189,74,174
77,74,344
65,88,150
68,96,176
69,106,168
32,166,93
66,104,130
65,96,209
82,79,379
66,56,144
69,97,46
68,113,208
8,1405,827
67,109,371
85,87,79
69,91,118
32,80,255
83,96,155
65,122,101
85,64,169
67,127,66
69,80,178
32,101,48
87,25,99
65,95,213
83,56,164
32,109,74
83,131,830
87,1,276
69,259,1077
84,22,1061
32,79,73
66,56,237
84,160,150
8,65,620
66,71,276
85,80,269
84,104,80
32,171,160
83,166,423
84,101,144
73,112,109
76,130,207
32,128,176
72,113,221
65,108,86
68,128,120
32,143,79
65,150,249
32,109,123
84,112,291
65,82,286
78,63,156
71,133,189
73,78,93
69,65,136
32,161,95
84,113,116
8,449,205
85,112,319
69,114,61
32,112,641
84,88,63
79,89,77
32,74,72
73,153,176
84,87,240
32,120,88
84,2,69
72,152,149
65,137,21
84,163,77
32,54,64
77,108,93
65,201,95
75,64,115
69,82,66
8,142,891
68,72,495
69,13,121
8,331,481
68,98,685
69,76,159
32,152,116
89,80,296
79,159,159
85,77,103
82,72,176
32,132,154
79,136,164
78,110,89
8,719,383
84,96,696
79,144,70
78,104,383
71,151,60
69,109,160
32,118,17
8,728,398
85,61,158
69,94,118
32,80,129
84,84,97
73,123,118
78,136,187
71,78,112
76,88,107
69,59,82
190,96,100
32,80,496
8,95,379
75,99,191
73,124,152
67,104,112
75,114,137
16,290,223
76,174,94
85,96,208
67,126,189
75,122,139
89,89,133
8,272,370
73,99,191
76,165,202
89,80,114
32,143,96
84,54,231
72,111,118
69,80,108
89,101,168
32,65,112
80,168,204
65,101,104
73,63,112
82,91,137
69,82,147
68,105,255
32,148,104
73,136,303
84,63,6
32,77,106
87,107,62
73,105,54
84,90,146
72,88,130
32,96,145
83,131,374
79,194,109
77,88,95
69,79,63
32,142,80
79,176,205
70,96,136
32,128,131
84,139,58
72,85,80
69,79,32
32,61,64
66,80,127
69,96,48
83,136,125
84,61,215
32,159,48
83,101,288
87,96,207
69,335,276
84,110,834
32,156,72
67,96,144
79,105,86
82,89,96
78,97,109
32,96,53
16,128,206
73,86,72
32,97,150
65,67,945
72,74,104
86,56,619
69,206,111
32,88,36
69,111,122
66,106,301
8,118,450
74,124,88
8,160,352
72,94,23
65,149,91
86,88,79
69,124,65
32,164,80
69,120,122
86,113,204
69,71,221
82,86,151
32,63,128
72,104,174
65,137,73
68,149,201
190,63,143
32,96,667
16,151,180
73,104,186
84,126,295
32,111,96
73,108,184
83,85,87
32,119,104
84,151,64
72,104,61
69,130,120
32,74,69
80,112,163
69,222,28
82,86,90
70,47,220
69,80,108
67,95,250
84,80,288
32,107,109
66,114,56
65,180,208
67,69,276
75,67,121
89,72,120
65,176,192
82,97,184
68,72,251
32,70,89
69,128,94
65,144,88
8,293,241
88,66,222
80,104,241
69,100,187
82,122,187
73,107,115
69,89,147
78,63,148
67,161,126
69,131,176
32,89,83
73,161,367
78,61,147
32,79,122
65,96,88
32,105,136
82,110,126
69,82,70
65,56,80
84,152,90
65,84,251
85,50,254
8,867,319
83,108,626
84,67,329
65,81,112
85,138,145
82,136,129
65,144,180
78,64,167
84,83,134
32,62,102
68,125,300
83,140,103
8,181,649
83,45,177
8,80,887
83,64,243
69,105,256
84,112,146
73,103,92
78,80,90
71,120,159
190,157,110
32,127,30
