VK,HT,FT
16,200,-1
79,54,193
8,63,241
16,158,88
73,64,82
32,59,170
86,38,368
73,81,93
83,93,55
73,74,114
84,87,303
32,73,88
16,328,675
78,61,148
79,82,98
78,79,156
65,91,197
222,247,869
83,82,403
32,97,139
8,202,317
83,115,283
8,78,385
83,114,176
32,102,155
8,229,298
65,126,310
83,61,66
32,67,194
16,157,709
73,66,47
84,77,309
65,92,145
76,65,93
73,85,45
65,102,105
78,64,108
32,70,140
82,72,156
69,83,169
84,90,240
65,75,212
85,61,231
82,88,115
65,79,229
78,52,115
84,84,215
32,58,101
79,77,171
78,105,172
32,80,151
65,95,146
32,42,120
82,74,459
69,102,117
71,75,105
85,61,217
76,58,214
65,94,72
82,86,248
32,60,115
66,84,205
69,71,52
8,211,290
65,79,217
83,185,107
73,80,120
8,57,357
73,60,151
83,103,94
190,61,149
32,74,178
16,245,1038
73,66,103
84,68,243
32,61,106
73,53,163
83,73,94
32,74,124
76,66,200
79,94,133
67,86,46
65,104,201
84,78,113
69,71,80
68,83,196
32,51,91
73,100,192
78,68,170
32,78,175
68,95,789
79,77,210
87,75,159
78,73,175
84,74,132
79,51,121
87,101,102
78,66,148
32,77,163
83,85,106
80,96,189
82,88,181
8,54,476
16,211,179
8,374,326
83,93,619
80,78,166
82,87,872
73,75,60
78,106,159
71,74,95
70,41,341
68,34,82
8,63,254
73,68,173
69,120,119
76,87,183
68,97,111
32,72,134
65,105,146
78,60,115
68,77,154
32,62,87
73,80,165
83,73,92
32,39,106
8,214,318
190,65,130
32,79,242
8,189,493
32,55,101
78,108,170
69,105,69
65,67,216
82,74,245
32,59,154
84,60,241
72,57,90
69,58,48
32,70,88
83,104,148
87,70,133
81,832,34
8,54,343
81,374,404
85,63,267
65,83,118
82,68,223
69,116,137
190,63,233
32,79,177
16,163,94
84,77,184
72,72,197
73,78,55
83,94,126
32,55,118
83,89,164
77,66,128
65,80,144
76,74,182
32,53,318
66,65,172
73,62,139
83,75,126
84,63,286
82,71,127
79,78,345
32,76,160
73,78,177
83,88,57
32,57,107
72,70,179
79,61,89
77,87,170
69,89,92
32,72,82
84,68,98
79,64,72
32,84,121
83,103,124
79,71,126
77,84,185
69,119,82
32,81,125
79,64,54
70,61,143
32,79,102
84,80,101
72,76,90
69,78,114
32,51,83
66,83,153
69,88,11
83,48,33
84,98,240
32,78,94
73,83,163
84,78,3
65,91,264
76,74,89
73,65,12
65,82,211
78,79,119
32,72,174
70,69,150
79,64,105
68,74,137
32,79,141
16,353,804
73,7,67
32,68,168
72,83,187
65,111,66
86,56,266
69,101,85
32,72,84
69,84,119
66,2,206
69,94,24
82,108,92
8,314,331
86,81,99
69,144,94
82,123,83
32,16,95
72,87,166
65,109,2
68,90,203
190,52,150
32,65,177
16,197,514
84,78,101
72,70,175
69,75,66
32,68,157
83,89,266
84,98,171
65,67,98
70,59,98
32,62,110
73,86,197
83,104,82
32,77,107
73,58,160
78,68,170
67,76,176
82,70,63
69,70,165
68,70,164
73,59,159
78,75,175
76,62,236
89,74,191
8,216,714
78,75,163
76,73,181
8,63,496
66,79,185
76,85,115
89,73,456
32,66,209
78,79,190
79,62,109
8,196,331
75,67,190
78,73,79
79,64,110
87,82,106
76,79,113
69,20,104
68,80,157
