VK,HT,FT
16,53,-1
79,89,4
8,535,650
16,315,581
73,52,1
32,107,255
86,80,171
73,104,0
83,111,162
73,95,0
84,84,288
32,102,162
16,418,35
78,68,128
79,117,24
78,85,110
65,104,197
222,43,390
83,76,167
32,137,265
8,1078,68
83,344,688
8,0,840
83,73,735
32,90,310
8,398,493
65,124,831
83,162,182
32,150,225
16,399,416
73,75,286
84,97,62
65,149,578
76,153,7
73,150,280
65,167,208
78,114,86
32,97,84
82,101,74
69,88,6
84,128,767
65,140,197
85,73,0
82,76,73
65,13,234
78,125,236
84,85,122
32,103,280
79,171,275
78,79,157
32,140,148
65,110,118
32,66,23
82,173,587
69,100,115
71,132,313
85,119,231
76,147,219
65,174,111
82,108,0
32,110,0
66,0,0
69,191,88
8,884,419
65,184,0
83,86,183
73,95,337
8,375,483
73,126,792
83,96,36
190,0,188
32,294,562
16,209,612
73,83,473
84,83,49
32,98,81
73,119,1187
83,119,314
32,147,100
76,81,12
79,122,109
67,130,0
65,94,137
84,128,276
69,54,226
68,108,152
32,84,242
73,123,1061
78,190,21
32,128,156
68,162,279
79,134,134
87,130,119
78,83,15
84,118,133
79,49,105
87,90,138
78,89,99
32,148,164
83,86,783
80,56,187
82,126,232
8,542,280
16,521,525
8,183,512
83,86,435
80,22,98
82,109,291
73,113,165
78,143,139
71,140,89
70,59,20
68,143,402
8,906,814
73,116,880
69,205,155
76,186,203
68,27,553
32,189,187
65,116,240
78,84,156
68,92,88
32,79,112
73,71,0
83,101,135
32,71,206
8,410,139
190,93,310
32,250,304
8,0,809
32,174,762
78,102,186
69,210,120
65,182,212
82,89,0
32,167,52
84,143,22
72,82,0
69,98,104
32,80,126
83,88,696
87,22,313
81,120,35
8,398,530
81,99,208
85,112,132
65,71,0
82,105,290
69,66,181
190,95,185
32,175,67
16,722,72
84,148,296
72,89,233
73,116,78
83,105,314
32,145,211
83,164,265
77,104,207
65,115,67
76,270,458
32,110,280
66,136,138
73,95,160
83,67,26
84,94,481
82,125,199
79,230,182
32,88,434
73,113,191
83,89,173
32,127,0
72,92,145
79,120,166
77,80,240
69,98,83
32,114,0
84,99,201
79,151,100
32,70,55
83,88,122
79,21,127
77,122,159
69,115,47
32,72,89
79,137,209
70,84,247
32,156,177
84,87,133
72,70,124
69,162,72
32,116,113
66,55,25
69,157,67
83,203,197
84,95,136
32,71,0
73,90,332
84,80,77
65,149,135
76,53,371
73,82,128
65,123,221
78,103,88
32,95,374
70,61,927
79,236,200
68,101,361
32,103,187
16,0,249
73,118,0
32,94,0
72,104,171
65,161,0
86,103,81
69,82,190
32,136,0
69,116,297
66,109,7
69,254,217
82,205,111
8,535,767
86,111,112
69,144,144
82,122,160
32,147,376
72,121,168
65,103,139
68,123,194
190,142,58
32,0,165
16,427,112
84,131,420
72,83,370
69,120,268
32,115,160
83,107,575
84,118,233
65,137,85
70,300,322
32,64,563
73,146,226
83,94,96
32,99,128
73,81,152
78,106,255
67,60,58
82,106,285
69,110,149
68,95,104
73,102,86
78,122,69
76,135,317
89,82,141
8,0,413
78,111,281
76,60,243
8,526,326
66,50,134
76,47,205
89,133,127
32,123,234
78,78,270
79,152,0
8,434,836
75,99,212
78,58,0
79,73,62
87,101,117
76,222,274
69,145,332
68,96,278
71,121,111
69,125,207
65,206,113
66,97,369
76,120,151
69,45,59
32,106,170
65,153,245
66,131,70
68,91,105
79,76,58
85,98,97
8,603,323
79,107,1104
85,104,94
84,129,90
32,73,348
87,120,227
72,89,162
73,92,302
67,160,185
72,84,97
8,630,448
73,62,468
78,117,188
69,112,65
83,161,364
32,80,69
8,817,629
32,233,196
80,99,449
65,176,39
73,74,205
82,87,101
79,148,194
78,98,0
71,93,101
8,763,139
73,90,659
78,44,311
71,117,66
83,128,286
32,81,324
65,152,110
78,113,0
68,60,90
32,301,119
84,45,0
72,130,195
69,92,0
89,156,606
32,120,193
65,157,326
76,168,134
87,83,330
65,73,317
89,83,210
83,104,151
32,92,29
83,83,182
69,67,0
77,78,269
32,126,500
84,39,240
79,169,121
32,75,174
80,101,410
73,68,172
67,94,165
75,104,130
32,84,282
84,45,322
72,108,55
69,116,0
32,132,54
66,63,371
69,4,72
83,167,228
84,92,33
32,147,173
66,62,143
79,31,234
84,71,221
8,754,196
66,82,147
79,123,55
84,166,251
76,107,269
69,63,128
32,190,159
84,94,147
79,98,136
32,117,381
71,99,465
79,38,200
32,143,199
87,130,364
73,97,128
84,113,74
72,120,93
32,64,296
89,105,463
79,189,129
85,115,96
82,129,131
32,127,167
77,84,265
69,75,259
65,79,167
76,116,205
190,95,515
32,100,186
16,356,572
69,92,204
86,126,225
69,145,21
82,106,185
89,136,215
84,95,28
72,96,152
73,78,97
71,120,223
78,65,103
32,0,165
73,114,537
83,84,96
32,77,38
8,809,687
73,97,953
78,75,331
71,109,128
32,74,399
73,119,202
83,103,113
32,86,198
