VK,HT,FT
16,184,-1
73,55,141
32,68,185
86,916,624
73,67,266
83,61,219
73,54,367
84,46,186
32,67,110
16,198,8
78,60,48
66,254,9
79,81,270
73,85,695
8,146,481
79,60,199
8,354,508
79,46,137
78,86,113
65,92,90
83,214,71
32,59,144
73,55,0
8,448,991
16,115,20
73,52,310
84,87,243
65,96,105
76,123,276
73,57,0
65,114,9
78,120,87
32,73,77
82,114,378
69,97,141
89,73,234
8,38,855
83,151,124
89,76,284
8,255,628
84,38,303
65,42,136
85,71,323
82,147,454
65,75,20
78,59,0
84,91,291
32,63,99
79,72,215
78,58,207
32,87,305
65,122,76
32,66,139
82,141,370
65,125,160
8,408,579
69,88,195
71,995,429
85,90,646
76,50,111
65,62,136
82,118,86
32,77,222
66,120,429
65,76,194
83,34,176
73,42,99
83,20,333
32,54,307
8,47,297
190,240,508
32,83,137
16,138,260
73,71,123
84,111,81
32,90,183
73,40,222
83,128,39
32,96,49
76,43,220
79,72,145
67,627,824
65,90,190
84,118,297
69,56,123
68,610,317
32,87,243
73,90,0
78,61,107
32,58,231
84,84,99
72,68,91
69,155,122
32,68,144
8,164,875
68,552,973
79,72,92
87,50,437
78,86,93
84,29,326
79,73,67
87,748,116
78,0,103
32,43,153
16,185,287
83,157,93
65,76,224
80,241,972
82,159,371
73,60,330
8,385,718
80,177,994
82,128,17
73,74,163
78,108,105
71,439,169
70,222,785
73,74,0
69,69,187
76,46,117
68,873,69
32,73,319
66,498,996
69,136,90
65,103,140
8,108,659
78,182,55
69,136,289
65,104,117
82,79,334
32,55,279
84,73,190
72,63,80
69,92,121
32,60,176
83,72,540
81,445,532
85,63,274
65,88,56
82,162,0
69,119,250
190,473,662
32,59,61
16,197,755
84,63,262
72,63,109
73,64,0
83,46,137
32,56,300
83,117,71
77,46,73
65,97,139
76,85,234
32,72,155
66,931,933
73,91,245
83,163,41
84,62,210
82,102,272
79,78,72
32,65,0
73,85,217
83,72,212
32,64,204
72,51,71
79,90,129
77,677,811
69,53,181
32,48,133
84,88,168
79,52,85
32,64,220
83,87,134
79,81,205
77,199,525
69,129,72
32,91,138
79,68,162
70,712,294
32,80,0
84,70,133
72,67,100
8,353,542
32,59,248
84,91,184
72,72,106
69,84,79
32,78,0
66,430,521
69,75,322
83,116,119
84,95,147
32,64,106
73,43,13
84,53,173
65,89,123
76,145,184
73,90,208
65,98,161
78,60,297
32,50,225
70,352,59
79,67,208
83,87,0
32,57,145
16,155,409
73,71,0
32,93,134
72,61,133
65,116,162
8,200,422
79,83,42
68,637,666
32,83,136
16,153,450
73,90,289
32,43,110
72,55,235
65,89,204
86,813,633
69,154,108
32,84,37
69,108,156
86,74,786
66,657,674
69,54,154
82,100,88
8,231,348
69,48,124
82,100,370
32,89,114
72,68,205
65,91,159
68,783,732
190,349,497
32,80,117
16,129,341
84,79,167
72,66,118
69,115,96
32,87,0
83,175,56
84,88,219
65,80,82
70,106,570
32,60,77
73,88,457
83,53,318
32,73,128
73,67,291
78,60,292
67,805,43
86,796,446
8,38,710
67,148,734
82,127,341
69,68,206
68,662,502
73,78,0
78,148,335
76,70,204
89,80,83
32,65,212
8,363,496
78,77,255
8,329,478
66,975,712
76,119,317
89,81,330
32,75,196
75,567,894
78,127,205
79,59,61
87,627,900
76,58,255
69,95,96
68,131,620
71,210,24
69,66,171
66,72,153
65,82,159
66,244,65
76,64,231
69,167,200
32,67,193
65,68,80
66,248,252
79,58,163
85,76,365
84,81,333
32,80,181
87,365,390
73,43,174
78,76,254
69,57,171
32,55,39
80,679,827
65,83,165
73,44,389
82,133,39
73,66,84
78,4,108
71,317,112
83,113,5
8,338,362
32,94,168
65,69,137
78,55,170
68,351,192
32,78,114
84,76,161
72,77,90
69,83,83
89,77,228
32,88,135
65,119,265
76,91,96
87,989,895
65,114,225
89,72,150
83,127,340
32,44,154
69,65,136
8,555,246
83,84,351
69,9,192
77,605,892
32,61,164
84,77,150
79,83,207
32,60,136
80,686,258
73,71,97
67,597,349
75,356,340
32,64,163
84,81,132
72,64,106
69,74,135
32,54,235
66,963,779
69,101,197
83,10,225
84,67,226
32,60,146
78,98,337
79,68,157
84,68,158
79,62,233
76,121,185
8,105,214
66,803,785
79,68,159
84,89,313
76,102,189
69,117,267
32,80,248
84,79,113
79,72,186
32,74,270
71,96,271
79,64,214
32,79,220
87,788,235
73,53,0
84,79,0
72,61,104
32,48,167
89,85,274
79,85,208
85,44,313
82,9,97
32,79,160
77,429,228
69,12,166
65,95,153
76,72,129
190,98,25
32,55,177
16,168,83
69,84,79
86,905,304
69,31,172
82,55,196
73,69,9
84,76,52
8,125,391
89,71,200
84,74,177
72,64,103
73,65,43
78,76,162
71,408,261
32,67,179
73,44,299
83,120,83
32,67,173
77,260,403
65,68,123
68,940,837
69,108,203
32,77,279
70,308,329
82,55,602
69,110,169
83,120,229
72,71,168
32,55,96
84,91,114
72,62,113
69,134,95
82,11,54
69,25,125
32,62,69
83,70,67
79,59,76
32,71,148
89,93,99
79,50,94
85,60,155
32,64,0
78,57,165
69,28,302
86,901,118
69,123,132
82,103,227
32,83,166
72,76,134
65,145,179
86,350,490
69,193,120
32,53,254
84,95,66
79,72,109
32,61,242
87,380,844
79,62,119
82,80,16
32,59,142
8,245,607
85,57,0
8,442,58
85,88,113
32,52,103
8,271,394
89,80,316
32,67,238
65,77,176
66,822,13
79,85,117
85,90,494
84,113,44
32,61,131
71,565,424
69,59,0
84,49,62
73,59,232
78,60,204
71,956,872
32,61,98
83,125,350
79,76,179
77,489,668
69,30,330
79,81,156
8,52,513
84,73,153
72,64,91
73,79,21
78,46,0
71,92,511
32,51,231
84,81,215
72,68,103
65,110,68
84,33,206
32,75,100
89,78,88
79,68,158
85,67,116
32,67,167
87,761,51
79,88,96
78,94,185
222,915,54
84,53,27
32,67,17
76,104,124
73,63,327
75,549,597
69,81,121
32,71,88
66,138,334
69,149,0
67,348,811
65,80,106
85,95,0
83,117,214
69,54,76
32,73,115
79,72,51
70,862,256
32,57,143
70,886,126
82,98,294
69,99,287
83,122,70
72,69,76
69,73,188
78,126,164
69,134,262
83,156,375
8,245,120
78,56,14
69,78,117
83,80,94
190,1,135
32,57,26
16,200,116
65,111,208
76,98,146
83,72,420
79,81,233
32,63,198
84,84,191
72,65,82
69,94,185
32,58,249
83,179,0
65,78,200
85,62,296
67,755,221
78,50,291
69,43,189
8,0,649
69,55,76
83,90,96
32,66,169
65,108,262
82,125,257
69,61,82
32,72,296
65,100,224
76,79,251
32,72,213
83,67,189
73,95,388
71,441,218
78,100,145
65,106,271
85,74,0
8,148,381
84,70,345
85,63,271
82,53,0
69,169,199
32,72,46
83,36,197
79,75,227
8,351,142
65,89,175
8,0,553
32,66,0
65,108,94
78,90,219
68,631,387
32,65,21
89,84,82
79,82,222
85,84,497
32,57,99
87,559,5
73,79,226
76,86,172
32,75,217
79,79,134
78,148,198
76,77,205
89,77,149
32,78,168
70,51,838
73,104,194
78,108,347
68,208,126
32,66,0
84,74,0
72,68,82
69,96,100
77,564,796
32,82,212
84,70,143
72,62,110
69,106,196
82,87,224
69,117,133
190,502,421
32,56,205
16,152,750
73,69,242
32,50,186
65,81,248
76,94,141
87,838,902
65,81,78
89,89,306
83,113,350
32,61,108
71,73,317
79,69,217
32,56,156
66,838,346
65,93,120
67,118,273
75,916,886
32,64,180
65,110,169
78,131,226
68,991,298
32,85,251
83,110,238
69,81,103
78,90,189
68,440,948
32,84,25
65,100,223
32,65,43
76,81,214
79,67,43
84,83,3
32,54,120
79,75,88
70,250,15
32,69,238
80,373,694
69,127,174
79,80,122
80,483,978
76,55,264
69,191,208
32,64,258
84,81,15
72,70,107
69,0,156
82,150,271
69,55,99
32,36,73
87,444,401
65,98,240
89,77,222
32,72,144
66,743,725
69,62,170
67,470,112
65,121,53
85,67,376
83,115,164
69,111,96
32,51,47
16,170,223
73,98,321
32,54,312
75,566,870
78,83,137
79,77,47
87,163,465
32,92,64
84,77,216
72,64,101
69,117,154
89,82,222
32,78,50
87,836,88
73,71,0
76,53,142
32,56,126
84,79,188
82,84,0
65,101,231
84,58,40
32,87,63
8,473,272
69,139,193
65,99,190
84,123,109
32,67,115
84,81,224
72,73,122
69,97,59
77,889,587
32,76,184
82,63,131
73,62,338
71,51,14
72,64,160
84,144,173
188,646,545
32,54,146
8,206,536
190,407,67
32,61,200
16,213,217
86,625,949
8,107,477
16,136,834
67,74,124
85,97,425
83,131,202
84,73,321
79,71,229
77,411,781
69,70,190
82,77,134
32,85,351
83,118,98
69,104,66
82,212,0
86,118,440
73,50,816
67,6,776
69,164,172
32,62,279
67,661,823
65,106,211
78,136,164
32,69,53
71,777,29
79,76,263
32,70,187
65,117,284
32,47,156
76,88,213
79,79,221
78,128,278
71,250,167
32,58,369
87,159,361
65,131,53
89,70,250
32,84,255
73,59,0
78,137,7
32,60,0
84,68,123
72,67,84
32,66,215
8,86,43
69,50,132
32,71,143
82,109,333
69,103,100
83,0,46
89,80,225
65,88,199
85,83,296
8,245,548
84,80,273
65,133,233
85,77,91
82,99,361
65,71,162
78,96,98
84,101,15
32,73,167
66,864,350
85,41,371
83,110,317
73,38,99
78,172,111
69,94,251
83,115,191
190,90,816
32,106,193
