VK,HT,FT
16,202,-1
76,128,174
79,93,180
67,87,322
65,108,227
89,144,80
69,88,156
8,88,415
84,74,116
69,104,210
68,75,182
32,89,163
73,32,146
78,48,87
32,119,80
84,134,120
72,82,132
69,126,64
32,128,32
72,123,256
69,107,114
65,108,112
82,77,179
84,68,298
89,11,139
32,51,88
8,772,407
32,73,245
79,113,105
70,110,249
32,75,104
16,371,246
83,94,165
69,56,245
65,112,352
84,106,361
76,96,339
69,104,104
32,106,203
84,58,146
72,120,128
73,95,113
83,135,49
32,121,78
84,79,63
73,145,153
78,90,194
89,78,32
32,124,89
67,116,301
65,80,190
70,89,99
69,160,79
32,93,110
73,152,43
79,73,314
83,0,77
32,101,1023
8,838,560
73,112,568
83,113,79
32,148,116
78,35,160
79,77,124
84,95,82
74,106,169
72,62,113
73,144,104
8,63,628
72,98,952
73,81,153
78,81,110
71,38,75
32,110,389
84,133,679
79,112,80
32,128,128
83,157,66
67,48,403
79,49,126
70,103,105
32,104,153
65,148,174
84,231,169
190,141,138
32,252,195
16,348,185
73,125,187
84,120,119
32,82,65
73,60,786
83,83,163
32,118,103
84,66,118
72,102,82
69,114,102
32,71,123
72,120,243
79,77,68
77,108,236
69,140,74
32,108,122
79,154,7
70,101,95
32,90,126
83,90,96
79,102,112
77,83,144
69,78,63
32,62,3
79,87,95
70,35,81
32,129,52
84,104,83
72,60,94
69,151,131
32,145,8
77,91,38
79,179,184
83,48,96
84,124,80
32,93,68
73,104,1409
78,112,127
84,27,171
82,114,211
73,98,234
81,122,42
85,69,106
73,87,106
78,128,186
71,71,120
8,50,243
71,136,55
85,65,48
73,153,57
78,87,112
71,158,48
32,134,93
66,99,204
65,189,155
66,102,118
82,101,86
8,1171,423
82,160,278
66,143,160
69,141,69
67,119,176
85,105,143
69,96,87
32,81,161
68,79,175
73,118,107
83,104,262
72,151,123
69,135,144
83,149,543
32,56,1144
84,105,303
72,100,213
73,72,96
83,64,105
32,96,177
65,119,302
82,158,166
69,128,138
65,163,214
32,118,605
72,90,114
65,138,69
83,136,198
32,135,51
84,55,112
79,104,80
32,95,54
79,95,691
70,81,91
69,123,324
82,133,0
190,112,120
32,227,793
16,102,147
73,96,392
32,110,129
74,96,254
85,86,192
77,34,233
80,29,197
69,64,120
68,90,216
32,64,80
65,146,121
84,66,89
32,113,132
84,121,121
72,98,55
69,62,84
32,78,96
67,20,112
72,61,128
65,128,131
78,92,105
71,98,115
8,612,911
67,126,80
69,40,160
32,106,160
84,66,160
79,111,55
32,124,169
86,94,583
73,141,95
83,101,195
73,85,106
84,90,78
32,133,128
84,87,387
72,80,165
73,159,21
83,111,116
32,72,88
65,111,469
77,88,120
65,57,72
90,80,302
73,104,120
78,119,200
71,83,132
32,93,113
82,160,193
69,166,104
65,98,141
8,245,942
83,318,286
84,87,342
65,135,144
85,99,159
82,107,105
65,63,176
77,106,120
78,99,158
84,56,128
8,67,488
78,90,424
84,111,56
32,112,5
66,101,232
69,117,103
67,102,174
65,143,238
85,64,122
83,95,110
69,71,150
32,81,118
84,104,557
72,64,136
69,119,43
32,87,64
76,67,66
79,237,166
67,108,71
65,113,167
76,83,68
83,120,130
32,95,868
82,53,427
65,61,174
86,64,185
69,164,36
32,111,112
65,124,27
66,0,109
79,40,190
84,196,155
8,95,528
79,104,560
85,104,104
84,111,53
32,101,113
8,550,343
85,88,770
84,140,96
32,144,52
73,121,152
84,96,250
32,146,139
67,183,456
79,215,65
78,45,127
83,89,129
84,61,136
65,139,253
78,90,127
84,64,96
76,91,298
89,75,201
190,107,295
32,91,205
16,134,46
73,145,80
8,108,522
16,248,99
84,167,112
72,76,46
69,51,97
32,36,6
70,116,692
79,184,99
68,104,218
32,124,148
87,80,240
65,176,80
83,126,31
32,71,88
68,128,240
69,132,246
76,135,121
73,114,142
67,92,102
73,130,128
79,176,191
85,72,181
83,31,104
32,95,535
65,98,132
78,140,123
68,95,94
32,80,120
84,112,112
69,64,199
78,100,128
68,127,266
69,100,89
82,240,99
190,104,128
32,96,83
16,191,403
84,94,78
72,96,130
69,104,66
32,118,96
66,72,140
82,96,171
73,101,170
83,109,136
75,167,161
69,42,48
84,81,221
32,179,216
70,81,216
69,168,121
76,60,148
32,96,167
82,111,432
73,111,138
71,96,91
72,74,64
84,72,122
32,88,111
70,85,200
8,86,502
79,115,322
70,111,121
32,104,95
84,120,17
72,112,74
69,72,109
32,130,174
66,81,136
79,129,173
78,79,151
69,48,136
190,119,466
32,61,50
16,175,287
73,106,106
8,60,310
16,249,318
84,116,159
72,95,129
69,169,17
82,171,116
69,157,96
32,80,102
72,81,239
79,136,138
77,10,221
69,80,60
189,72,158
77,88,208
65,129,120
68,96,223
69,80,168
32,184,149
66,74,531
65,184,218
82,130,40
66,64,95
69,88,112
67,125,228
85,96,80
82,129,158
69,106,6
32,84,126
8,79,559
69,70,92
32,105,199
83,227,229
65,91,196
67,112,336
85,92,201
8,375,218
85,63,384
67,96,120
69,72,148
8,93,390
67,167,1266
69,80,210
8,443,362
69,167,222
32,176,93
87,100,93
65,95,112
83,137,188
32,170,131
83,86,163
87,225,223
69,285,232
84,89,161
82,33,187
32,170,113
8,456,340
32,129,517
66,104,897
85,96,112
84,125,176
32,87,51
83,131,124
84,67,142
73,140,215
76,192,90
32,73,378
72,121,314
65,56,40
70,112,151
68,31,151
32,88,72
65,152,1062
8,75,449
68,117,216
32,136,443
65,144,128
32,137,72
74,87,2
73,101,489
8,293,877
75,5,552
73,120,453
67,85,104
75,94,127
32,71,156
84,80,96
79,103,104
32,115,207
73,153,199
84,80,200
32,120,112
84,80,334
72,101,48
65,144,53
84,108,74
32,87,157
77,85,160
65,140,58
68,149,108
69,92,191
32,172,47
89,108,156
79,174,175
85,207,124
82,101,92
32,96,119
84,22,80
79,91,94
78,159,258
71,4,125
69,139,153
32,140,42
8,626,417
85,91,413
69,64,57
32,123,190
84,103,114
73,76,123
78,70,125
71,92,4
76,111,127
69,144,64
190,96,129
32,51,110
16,212,312
76,78,166
85,69,89
67,78,104
75,96,252
76,71,120
73,64,213
8,338,841
73,70,414
76,320,167
89,112,149
32,72,56
84,122,33
72,11,78
69,131,17
89,111,79
32,75,169
80,65,150
65,95,61
73,87,118
82,60,143
84,56,198
69,101,221
8,431,493
69,8,226
68,96,200
32,136,144
79,80,2
73,112,104
84,141,88
8,469,670
73,147,1198
32,120,172
8,231,410
84,85,326
32,168,159
87,101,152
73,96,55
84,120,125
72,22,17
32,96,81
83,146,9
79,152,98
77,59,142
69,117,56
32,120,69
79,85,75
70,137,112
32,71,163
84,225,53
72,88,111
69,155,121
32,135,96
66,80,199
69,220,176
83,177,86
84,144,127
32,126,109
83,121,427
87,108,211
69,128,117
84,98,302
32,120,1126
67,21,497
79,95,96
82,70,139
78,96,79
32,114,99
16,882,123
73,116,77
32,123,83
72,140,309
65,154,39
86,112,227
69,124,181
32,72,45
69,97,119
86,108,193
69,153,88
82,153,49
32,62,197
72,87,82
65,103,57
68,129,181
190,89,380
32,30,170
16,122,578
73,145,168
84,120,209
32,62,166
73,112,146
83,94,89
32,117,103
84,136,311
72,60,103
69,77,111
32,71,171
80,104,159
69,82,157
82,89,110
70,104,223
69,173,92
67,143,209
84,101,288
32,104,110
66,128,193
65,63,386
67,95,23
75,118,80
87,112,1064
65,239,120
8,270,743
89,103,109
65,96,386
82,107,437
68,84,165
32,88,47
69,98,95
88,150,213
80,78,78
69,64,176
82,119,112
73,53,186
69,116,120
78,54,247
67,126,111
69,66,131
32,21,120
73,80,167
78,89,79
32,91,71
65,69,149
32,111,81
82,106,245
69,72,69
83,127,174
84,90,184
71,120,145
65,63,118
85,80,168
8,115,793
65,117,5
85,107,131
82,144,112
65,182,160
78,103,96
84,47,128
32,94,417
83,63,110
69,108,96
84,136,96
73,68,127
78,102,62
71,148,450
190,105,191
32,138,144
