VK,HT,FT
16,594,-1
79,77,124
8,198,944
16,892,947
73,856,594
32,73,179
86,510,262
73,26,611
83,415,478
73,910,938
84,87,610
32,73,179
16,462,629
78,608,441
79,77,124
78,221,168
65,616,998
222,71,167
83,916,363
32,73,179
8,186,74
83,457,794
8,245,912
83,10,242
32,73,179
8,720,655
65,75,832
83,464,672
32,73,179
16,352,323
73,729,271
84,87,840
65,253,300
76,34,143
73,480,782
65,864,654
78,514,611
32,73,179
82,751,377
69,97,123
84,87,784
65,634,736
85,788,481
82,853,510
65,915,630
78,277,983
84,87,264
32,73,179
79,77,124
78,416,48
32,73,179
65,957,916
32,73,179
82,719,371
69,97,123
71,849,998
85,862,927
76,529,702
65,397,392
82,454,710
32,73,179
66,313,230
69,97,123
8,95,44
65,828,964
83,961,553
73,845,908
8,317,492
73,96,941
83,189,602
190,378,231
32,73,179
16,55,495
73,486,621
84,87,675
32,73,179
73,363,754
83,267,962
32,73,179
76,242,468
79,77,124
67,469,695
65,638,283
84,87,999
69,97,123
68,821,251
32,73,179
73,30,657
78,161,432
32,73,179
68,901,516
79,77,124
87,158,657
78,828,732
84,87,91
79,77,124
87,819,529
78,368,863
32,73,179
83,701,326
80,794,284
82,500,834
8,229,744
16,738,621
8,396,879
83,147,129
80,190,69
82,678,98
73,9,818
78,38,101
71,633,702
70,425,885
68,73,842
8,635,134
73,547,250
69,97,123
76,418,14
68,562,9
32,73,179
65,255,307
78,733,509
68,367,86
32,73,179
73,551,447
83,10,675
32,73,179
8,173,714
190,488,928
32,73,179
8,80,450
32,73,179
78,27,735
69,97,123
65,832,277
82,368,713
32,73,179
84,87,387
72,496,231
69,97,123
32,73,179
83,295,462
87,484,379
81,275,628
8,460,615
81,259,317
85,51,397
65,817,751
82,867,999
69,97,123
190,451,796
32,73,179
16,982,625
84,87,892
72,908,370
73,295,877
83,685,182
32,73,179
83,257,297
77,203,366
65,835,814
76,213,297
32,73,179
66,748,266
73,395,642
83,614,722
84,87,783
82,482,20
79,77,124
32,73,179
73,596,776
83,572,878
32,73,179
72,86,609
79,77,124
77,0,119
69,97,123
32,73,179
84,87,816
79,77,124
32,73,179
83,150,170
79,77,124
77,783,143
69,97,123
32,73,179
79,77,124
70,326,852
32,73,179
84,87,355
72,740,711
69,97,123
32,73,179
66,657,586
69,97,123
83,368,639
84,87,323
32,73,179
73,315,256
84,87,227
65,822,816
76,182,852
73,714,263
65,554,9
78,357,510
32,73,179
70,964,884
79,77,124
68,813,194
32,73,179
16,584,77
73,729,798
32,73,179
72,551,531
65,111,631
86,273,83
69,97,123
32,73,179
69,97,123
66,824,921
69,97,123
82,72,979
8,866,447
86,753,745
69,97,123
82,970,508
32,73,179
72,652,678
65,866,359
68,278,852
190,437,736
32,73,179
16,753,708
84,87,277
72,13,934
69,97,123
32,73,179
83,698,829
84,87,653
65,912,772
70,189,536
32,73,179
73,460,658
83,109,290
32,73,179
73,267,543
78,491,974
67,126,109
82,793,586
69,97,123
68,613,481
73,593,413
78,473,378
76,502,713
89,542,273
8,649,135
78,477,581
76,249,801
8,935,811
66,811,588
76,884,184
89,931,86
32,73,179
78,485,222
79,77,124
8,298,872
75,261,908
78,928,966
79,77,124
87,284,77
76,30,960
69,97,123
68,355,963
71,88,404
69,97,123
65,791,490
66,89,108
76,877,575
69,97,123
32,73,179
65,68,328
66,169,180
68,16,857
79,77,124
85,641,111
8,168,658
79,77,124
85,504,418
84,87,507
32,73,179
87,704,988
72,316,657
73,238,974
67,424,334
72,317,498
8,660,33
73,231,366
78,599,795
69,97,123
83,363,405
32,73,179
8,211,223
32,73,179
80,321,270
65,174,935
73,617,897
82,343,689
79,77,124
78,626,750
71,868,742
8,81,430
73,213,900
78,613,627
71,927,692
83,532,212
32,73,179
65,824,582
78,237,10
68,135,705
32,73,179
84,87,96
72,37,372
69,97,123
89,2,838
32,73,179
65,523,49
76,715,532
87,404,415
65,333,23
89,525,923
83,7,382
32,73,179
83,309,303
69,97,123
77,744,599
32,73,179
84,87,527
79,77,124
32,73,179
80,231,112
73,494,888
67,646,373
75,507,875
32,73,179
84,87,599
72,168,282
69,97,123
32,73,179
66,638,555
69,97,123
83,30,740
84,87,133
32,73,179
66,328,554
79,77,124
84,87,211
8,921,885
66,819,578
79,77,124
84,87,438
76,34,426
69,97,123
32,73,179
84,87,210
79,77,124
32,73,179
71,913,30
79,77,124
32,73,179
87,173,725
73,746,295
84,87,406
72,251,647
32,73,179
89,199,268
79,77,124
85,87,237
82,803,126
32,73,179
77,27,194
69,97,123
65,241,316
76,972,262
190,879,989
32,73,179
16,79,200
69,97,123
86,103,346
69,97,123
82,387,552
89,314,593
84,87,89
72,136,222
73,515,629
71,194,542
78,29,527
32,73,179
73,685,752
83,313,93
32,73,179
8,865,930
73,872,26
78,111,269
71,131,571
32,73,179
73,222,541
83,574,161
32,73,179
8,44,952
32,73,179
77,975,471
65,896,94
68,203,988
69,97,123
32,73,179
70,903,812
82,417,892
69,97,123
83,100,657
72,124,8
32,73,179
84,87,193
69,97,123
82,829,880
8,776,844
72,464,651
69,97,123
82,204,247
69,97,123
32,73,179
83,245,680
79,77,124
32,73,179
89,722,283
79,77,124
85,980,19
32,73,179
78,67,566
69,97,123
86,772,540
69,97,123
82,352,787
32,73,179
72,414,2
65,543,617
68,119,796
8,853,356
86,501,808
69,97,123
32,73,179
84,87,884
79,77,124
32,73,179
87,514,683
79,77,124
82,134,278
89,891,632
32,73,179
65,133,365
66,721,379
79,77,124
85,47,377
84,87,696
32,73,179
89,300,695
8,635,964
71,119,242
69,97,123
84,87,845
73,977,168
78,513,0
71,758,387
32,73,179
83,51,454
79,77,124
77,344,895
69,97,123
79,77,124
78,768,585
8,975,896
69,97,123
8,661,341
69,97,123
8,2,784
84,87,890
72,262,279
73,485,72
78,360,810
71,51,910
32,73,179
84,87,460
72,990,729
65,783,784
84,87,539
32,73,179
89,962,544
79,77,124
85,332,156
32,73,179
87,798,115
79,77,124
78,100,285
222,758,104
84,87,128
32,73,179
76,717,614
73,679,24
75,454,643
69,97,123
32,73,179
66,191,814
69,97,123
67,474,503
65,382,147
85,69,955
83,12,282
69,97,123
32,73,179
79,77,124
70,283,438
32,73,179
70,378,437
82,77,851
69,97,123
72,528,566
8,141,152
83,345,333
72,227,106
77,732,31
8,964,900
78,928,14
69,97,123
83,723,23
190,3,993
32,73,179
16,377,404
65,753,206
76,540,822
83,857,454
79,77,124
32,73,179
84,87,919
72,368,647
69,97,123
32,73,179
83,141,912
65,462,156
85,143,420
67,108,85
69,97,123
83,171,730
32,73,179
65,388,882
82,249,896
69,97,123
32,73,179
65,200,258
76,876,839
32,73,179
83,402,870
73,298,942
71,59,82
78,566,838
65,577,637
84,87,935
85,961,996
82,699,633
69,97,123
32,73,179
65,962,372
78,377,59
68,623,894
32,73,179
89,185,577
79,77,124
85,956,451
32,73,179
87,218,432
73,706,512
76,763,256
32,73,179
79,77,124
78,51,100
76,997,261
89,404,110
32,73,179
70,75,724
73,96,408
78,381,202
68,963,188
32,73,179
84,87,894
72,138,855
69,97,123
77,596,235
32,73,179
84,87,799
72,823,862
69,97,123
82,332,352
69,97,123
190,919,707
32,73,179
16,925,968
73,903,669
32,73,179
65,112,893
76,990,493
87,827,236
65,328,89
89,264,817
83,943,175
32,73,179
71,929,386
79,77,124
32,73,179
66,672,58
65,398,407
67,350,572
75,761,450
32,73,179
65,304,395
78,414,25
68,375,70
32,73,179
83,916,460
69,97,123
78,671,723
68,411,907
32,73,179
65,922,829
32,73,179
76,756,629
79,77,124
84,87,621
32,73,179
79,77,124
70,380,786
32,73,179
80,57,534
69,97,123
79,77,124
80,174,431
76,984,668
69,97,123
32,73,179
84,87,753
72,173,187
69,97,123
82,103,983
69,97,123
32,73,179
87,494,401
65,438,136
89,159,133
32,73,179
66,462,281
69,97,123
67,743,664
65,244,90
85,42,224
83,774,683
69,97,123
32,73,179
16,59,958
73,265,196
32,73,179
75,633,423
78,357,438
79,77,124
87,628,925
32,73,179
84,87,874
72,953,51
69,97,123
89,762,316
32,73,179
87,834,835
73,378,752
76,599,793
32,73,179
84,87,869
82,53,785
69,97,123
65,314,775
84,87,75
32,73,179
84,87,955
72,792,522
69,97,123
77,967,78
32,73,179
82,588,346
73,222,883
71,924,359
72,411,61
84,87,568
190,410,335
32,73,179
16,162,630
67,544,192
85,846,985
83,938,921
84,87,274
79,77,124
77,5,290
69,97,123
82,654,786
32,73,179
83,224,304
69,97,123
82,770,800
86,505,387
73,769,502
67,210,526
69,97,123
32,73,179
67,654,483
65,106,391
78,719,704
32,73,179
71,529,746
79,77,124
32,73,179
65,355,734
32,73,179
76,110,217
79,77,124
78,283,595
71,314,916
32,73,179
87,782,960
65,968,317
89,994,197
32,73,179
73,546,626
78,678,60
32,73,179
84,87,178
72,575,759
69,97,123
32,73,179
69,97,123
8,930,585
82,859,744
69,97,123
83,311,341
84,87,323
65,527,896
85,849,628
82,937,88
65,537,807
78,331,733
84,87,889
32,73,179
66,834,130
73,879,42
85,229,545
83,212,965
8,327,488
85,628,68
83,703,398
73,404,272
78,183,549
69,97,123
83,257,471
190,64,130
32,73,179
