VK,HT,FT
16,180,-1
76,86,174
79,53,52
67,28,324
65,92,116
89,72,224
69,187,75
8,242,803
84,75,358
69,98,108
68,311,525
32,77,149
73,77,82
78,77,0
32,87,44
84,79,151
72,63,95
69,77,0
32,81,288
72,62,222
69,212,100
65,67,94
82,3,229
84,82,333
89,84,273
32,74,47
8,164,425
32,84,23
79,64,171
70,16,580
32,53,111
16,209,275
83,109,317
69,98,102
65,111,175
84,105,178
76,99,205
69,183,9
32,67,148
84,94,92
72,70,86
73,85,0
83,172,213
32,82,184
84,79,213
73,37,97
78,84,7
89,82,237
32,59,139
67,63,143
65,82,117
70,560,387
69,45,230
32,73,199
73,84,49
79,63,87
83,118,346
32,65,141
8,325,208
73,91,50
83,98,150
32,46,231
78,12,0
79,62,242
84,77,268
74,676,462
72,63,229
73,67,227
8,55,237
72,77,204
73,58,432
78,152,191
71,597,60
32,54,105
84,81,173
79,88,164
32,56,113
83,92,280
67,831,48
79,59,84
70,250,56
32,59,211
65,99,280
84,113,230
190,337,987
32,72,28
16,148,850
73,56,739
84,97,175
32,66,136
73,79,114
83,56,102
32,80,0
84,90,248
72,64,80
69,134,98
32,84,181
72,61,211
79,81,198
77,130,814
69,89,291
32,62,270
79,74,71
70,140,712
32,80,81
83,99,60
79,80,156
77,564,9
69,96,98
32,55,159
79,58,184
70,359,879
32,77,191
84,78,229
72,76,119
69,78,222
32,63,0
77,825,216
79,56,87
83,132,0
84,61,149
32,73,201
73,31,263
78,5,7
84,83,228
82,104,209
73,88,88
81,218,706
85,62,305
73,70,301
78,109,167
71,596,214
8,51,420
71,459,175
85,51,0
73,75,72
78,108,157
71,449,915
32,56,81
66,551,606
65,80,190
66,618,193
82,87,106
8,83,420
82,182,307
66,305,199
69,156,85
67,17,884
85,68,134
69,7,39
32,59,37
68,256,85
73,79,199
83,127,201
72,77,160
69,127,136
83,112,0
32,55,106
84,71,172
72,68,131
73,44,350
83,136,267
32,82,258
65,109,231
82,104,13
69,133,209
65,99,223
32,61,159
72,62,191
65,108,168
83,45,264
32,58,128
84,90,145
79,65,226
32,103,261
79,74,122
70,408,149
69,38,138
82,67,159
190,69,205
32,73,193
16,205,976
73,41,239
32,54,158
74,507,145
85,49,14
77,465,169
80,519,799
69,93,158
68,737,419
32,46,338
65,88,85
84,59,282
32,80,143
84,87,115
72,67,80
69,78,176
32,71,234
67,42,245
72,58,59
65,121,291
78,10,157
71,699,14
8,372,678
67,527,818
69,117,190
32,49,117
84,75,111
79,69,109
32,71,0
86,527,220
73,44,385
83,80,17
73,71,688
84,73,236
32,75,42
84,79,23
72,70,91
73,58,635
83,67,307
32,78,131
65,102,249
77,960,944
65,83,323
90,942,268
73,65,92
78,125,319
71,827,357
32,72,191
82,125,0
69,84,225
65,87,78
8,370,481
83,54,350
84,91,52
65,123,0
85,75,255
82,110,167
65,81,143
77,343,215
78,9,188
84,57,173
8,0,430
78,70,91
84,141,190
32,78,69
66,356,211
69,85,43
67,509,733
65,104,181
85,70,285
83,180,320
69,113,181
32,81,0
84,75,37
72,65,102
69,44,177
32,74,103
76,79,145
79,67,166
67,13,934
65,84,92
76,78,223
83,154,59
32,89,99
82,40,0
65,102,153
86,551,705
69,150,196
32,76,56
65,124,267
66,647,438
79,67,109
84,88,368
8,167,226
79,65,133
85,47,228
84,64,197
32,66,182
8,91,335
85,41,201
84,81,268
32,68,120
73,79,0
84,106,94
32,74,172
67,716,649
79,77,238
78,122,282
83,52,396
84,74,172
65,67,259
78,126,165
84,34,188
76,108,230
89,80,59
190,839,881
32,57,269
16,168,221
73,40,0
8,372,680
16,173,126
84,87,94
72,68,129
69,89,103
32,60,136
70,63,31
79,57,150
68,590,757
32,90,56
87,368,943
65,104,225
83,92,88
32,68,347
68,336,599
69,155,100
76,74,238
73,57,690
67,293,135
73,81,452
79,102,95
85,49,275
83,80,0
32,64,202
65,63,0
78,36,239
68,555,160
32,75,149
84,68,150
69,118,76
78,156,130
68,108,875
69,106,71
82,118,458
190,261,417
32,72,127
16,152,198
84,58,217
72,64,105
69,48,151
32,70,210
66,428,273
82,151,0
73,59,95
83,120,371
75,520,763
69,159,255
84,62,330
32,54,78
70,800,56
69,83,14
76,72,144
32,66,242
82,115,281
73,84,235
71,185,507
72,74,71
84,78,128
32,65,199
70,682,627
8,396,529
79,71,231
70,523,609
32,61,190
84,75,142
72,70,97
69,83,103
32,55,231
66,582,990
79,87,238
78,24,134
69,102,0
190,745,167
32,60,0
16,173,591
73,66,248
8,439,134
16,167,351
84,88,276
72,56,87
69,153,189
82,85,436
69,106,199
32,96,98
72,74,133
79,66,84
77,559,840
69,56,62
189,693,116
77,246,465
65,117,242
68,859,177
69,88,247
32,66,197
66,475,830
65,72,99
82,150,303
66,313,61
69,75,118
67,81,688
85,49,354
82,68,329
69,5,155
32,65,185
8,5,332
69,85,18
32,60,4
83,84,264
65,88,225
67,709,46
85,73,236
8,177,72
85,64,159
67,464,802
69,72,34
8,354,178
67,721,324
69,47,63
8,124,746
69,50,83
32,53,186
87,153,461
65,93,139
83,147,344
32,84,247
83,93,287
87,566,358
69,50,79
84,64,259
82,75,271
32,77,96
8,20,71
32,91,202
66,213,505
85,45,232
84,102,133
32,75,128
83,117,407
84,43,304
73,31,235
76,46,176
32,62,306
72,67,47
65,77,199
70,525,581
68,950,648
32,72,132
65,102,147
8,0,476
68,413,891
32,57,55
65,107,114
32,67,206
74,542,360
73,61,551
8,209,371
75,722,453
73,41,0
67,478,327
75,867,559
32,67,0
84,71,135
79,84,27
32,81,191
73,45,648
84,97,305
32,79,84
84,66,98
72,59,86
65,68,210
84,82,270
32,78,102
77,387,250
65,108,110
68,360,983
69,61,83
32,77,77
89,78,245
79,81,163
85,53,25
82,72,162
32,55,199
84,72,245
79,74,45
78,102,245
71,280,115
69,93,344
32,68,0
8,253,368
85,58,109
69,104,128
32,69,68
84,66,53
73,78,0
78,44,294
71,658,156
76,123,233
69,47,222
190,290,655
32,68,269
16,158,596
76,80,195
85,58,32
67,621,276
75,106,786
76,74,237
73,61,315
8,136,863
73,85,346
76,86,189
89,70,242
32,59,203
84,65,103
72,71,93
69,119,155
89,89,152
32,75,157
80,376,21
65,103,110
73,95,184
82,18,585
84,53,173
69,56,217
8,0,665
69,111,104
68,355,381
32,43,0
79,71,130
73,78,69
84,23,178
8,174,247
73,57,295
32,56,152
8,254,745
84,92,102
32,69,168
87,565,95
73,48,556
84,86,398
72,68,87
32,49,245
83,2,211
79,86,206
77,818,505
69,83,128
32,83,68
79,77,246
70,91,670
32,53,40
84,81,154
72,66,81
69,105,279
32,77,69
66,341,440
69,72,165
83,134,346
84,109,200
32,80,136
83,50,9
87,393,200
69,142,120
84,42,130
32,81,157
67,940,484
79,72,177
82,191,208
78,85,157
32,63,36
16,160,157
73,57,126
32,52,253
72,78,129
65,130,276
86,820,120
69,89,101
32,47,29
69,65,149
86,332,84
69,101,126
82,163,0
32,69,216
72,74,162
65,108,133
68,880,87
190,364,523
32,72,169
16,202,310
73,70,726
84,39,125
32,75,103
73,37,153
83,65,81
32,56,27
84,90,122
72,67,51
69,85,81
32,64,322
80,76,5
69,66,33
82,61,523
70,818,377
69,155,115
67,237,912
84,72,272
32,60,110
66,494,245
65,107,51
67,347,683
75,800,115
87,488,83
65,81,115
8,227,495
89,73,257
65,78,81
82,36,97
68,81,864
32,60,342
69,82,130
88,325,954
80,514,918
69,108,122
82,91,0
73,113,259
69,114,228
78,57,0
67,157,10
69,117,74
32,64,341
73,67,214
78,29,22
32,66,166
65,115,189
32,43,96
82,160,225
69,104,253
83,133,221
84,106,7
71,263,611
65,92,238
85,62,228
8,0,530
65,114,180
85,83,276
82,196,410
65,86,305
78,57,129
84,62,101
32,78,124
83,159,200
69,98,237
84,127,197
73,81,0
78,98,140
71,281,350
190,563,288
32,68,103
