VK,HT,FT
16,188,-1
76,65,172
79,91,164
67,60,79
65,87,176
89,70,250
69,67,8
8,33,370
84,72,220
69,98,77
68,98,491
32,67,46
73,83,167
78,73,170
32,90,158
84,63,172
72,59,106
69,61,114
32,94,138
72,71,264
69,71,63
65,68,204
82,76,193
84,66,293
89,74,195
32,76,190
8,180,319
32,5,330
79,73,172
70,72,145
32,2,289
16,335,334
83,257,94
69,101,292
65,97,200
84,228,131
76,65,229
69,70,106
32,75,136
84,62,4
72,58,57
73,70,158
83,93,71
32,69,102
84,65,172
73,56,312
78,75,191
89,76,186
32,69,185
67,101,368
65,112,210
70,52,933
69,93,155
32,93,106
73,73,167
79,49,190
83,104,99
32,90,139
8,222,313
73,62,189
83,64,40
32,90,100
78,85,819
79,34,88
84,64,147
74,316,84
72,57,56
73,62,19
8,193,435
72,56,223
73,70,158
78,53,170
71,66,87
32,84,116
84,95,178
79,64,74
32,92,160
83,100,106
67,90,489
79,95,177
70,273,35
32,66,244
65,85,109
84,217,259
190,63,138
32,70,230
16,170,265
73,81,44
84,46,200
32,78,111
73,67,189
83,8,94
32,67,121
84,76,555
72,55,138
69,74,136
32,62,88
72,79,34
79,108,126
77,89,155
69,83,86
32,70,87
79,66,166
70,82,83
32,92,133
83,99,127
79,198,136
77,90,183
69,144,106
32,85,111
79,71,176
70,7,144
32,63,96
84,88,147
72,80,107
69,132,88
32,71,123
77,71,146
79,78,71
83,64,146
84,26,117
32,50,132
73,75,174
78,73,169
84,50,178
82,104,132
73,1,148
81,635,315
85,62,11
73,58,232
78,73,167
71,77,7
8,529,418
71,47,75
85,71,140
73,97,154
78,70,153
71,68,75
32,68,128
66,72,165
65,87,25
66,86,54
82,104,162
8,538,366
82,104,160
66,88,150
69,97,55
67,101,96
85,65,14
69,73,353
32,71,111
68,66,224
73,55,211
83,84,94
72,73,107
69,78,121
83,48,208
32,93,118
84,46,129
72,63,89
73,76,158
83,90,99
32,90,108
65,91,127
82,75,239
69,86,209
65,104,221
32,68,82
72,79,147
65,104,142
83,126,41
32,71,97
84,81,159
79,64,98
32,83,153
79,67,172
70,71,145
69,69,154
82,134,94
190,63,166
32,85,49
16,107,110
73,84,65
32,76,169
74,496,646
85,50,163
77,81,184
80,101,188
69,63,202
68,97,164
32,68,46
65,85,129
84,235,228
32,74,91
84,73,100
72,68,76
69,82,98
32,76,79
67,50,96
72,78,730
65,93,40
78,57,110
71,74,105
8,318,125
67,83,95
69,21,161
32,51,117
84,84,115
79,59,69
32,64,160
86,114,151
73,55,10
83,86,134
73,75,113
84,73,124
32,8,109
84,79,147
72,71,78
73,81,186
83,105,131
32,10,120
65,109,138
77,80,179
65,125,160
90,971,260
73,88,128
78,79,210
71,93,95
32,61,116
82,73,122
69,87,137
65,107,144
8,51,556
83,115,360
84,71,581
65,92,86
85,67,112
82,99,125
65,90,245
77,67,171
78,56,232
84,76,157
8,203,479
78,71,176
84,74,99
32,67,119
66,83,270
69,97,111
67,69,123
65,111,210
85,78,165
83,88,83
69,92,212
32,85,88
84,84,853
72,71,99
69,78,82
32,69,136
76,90,200
79,82,159
67,123,78
65,59,204
76,74,156
83,62,258
32,90,156
82,102,259
65,9,248
86,97,292
69,99,114
32,75,168
65,76,138
66,55,206
79,78,166
84,90,77
8,225,246
79,76,183
85,8,183
84,85,85
32,69,92
8,186,359
85,47,193
84,66,197
32,52,91
73,72,212
84,88,225
32,64,101
67,101,426
79,98,134
78,94,171
83,84,274
84,61,238
65,99,136
78,60,100
84,33,227
76,96,114
89,87,221
190,71,126
32,67,149
16,351,656
73,83,56
8,211,338
16,158,439
84,55,128
72,80,179
69,80,80
32,74,90
70,69,99
79,54,102
68,92,112
32,66,147
87,81,86
65,77,234
83,156,62
32,44,149
68,89,222
69,98,96
76,81,117
73,73,178
67,110,204
73,68,167
79,81,167
85,77,177
83,76,83
32,90,107
65,71,144
78,13,127
68,71,111
32,79,75
84,80,921
69,51,196
78,73,156
68,86,106
69,82,228
82,124,89
190,65,194
32,62,156
16,171,4
84,81,266
72,57,77
69,63,80
32,71,70
66,92,164
82,74,246
73,97,148
83,85,55
75,91,203
69,112,139
84,65,224
32,65,191
70,74,99
69,68,110
76,66,153
32,26,293
82,102,138
73,71,155
71,77,100
72,81,114
84,76,708
32,78,176
70,69,96
8,204,557
79,74,184
70,261,255
32,20,116
84,71,89
72,57,128
69,63,119
32,62,152
66,65,182
79,65,209
78,101,33
69,13,100
190,59,353
32,152,123
16,6,567
73,68,107
8,378,433
16,130,37
84,63,178
72,71,67
69,62,56
82,118,116
69,117,166
32,93,114
72,73,164
79,75,107
77,103,111
69,61,91
189,375,40
77,67,143
65,133,124
68,112,155
69,63,80
32,85,68
66,80,177
65,130,223
82,86,224
66,70,294
69,103,77
67,81,203
85,56,436
82,99,121
69,28,163
32,90,66
8,318,1293
69,96,914
32,13,145
83,110,267
65,66,197
67,85,205
85,33,158
8,66,423
85,76,190
67,61,204
69,68,144
8,63,304
67,101,589
69,84,155
8,223,800
69,106,228
32,75,131
87,60,126
65,109,201
83,97,207
32,19,112
83,130,166
87,83,75
69,88,152
84,75,172
82,106,472
32,68,170
8,180,385
32,86,122
66,80,184
85,78,16
84,80,253
32,54,133
83,130,107
84,97,245
73,56,108
76,66,130
32,71,293
72,72,146
65,111,1
70,57,245
68,89,164
32,79,142
65,116,122
8,618,379
68,81,106
32,29,133
65,108,39
32,74,90
74,343,762
73,77,177
8,219,299
75,69,155
73,79,158
67,61,84
75,66,223
32,69,117
84,86,176
79,57,64
32,81,160
73,78,179
84,75,167
32,56,96
84,86,155
72,63,91
65,113,41
84,71,158
32,58,99
77,74,163
65,65,105
68,49,149
69,117,106
32,77,135
89,60,394
79,61,89
85,53,188
82,64,580
32,22,155
84,74,178
79,48,72
78,85,185
71,81,127
69,111,106
32,80,180
8,1369,332
85,53,83
69,121,71
32,77,115
84,55,175
73,1,108
78,73,156
71,82,83
76,77,259
69,68,107
190,74,180
32,74,83
16,339,175
76,73,115
85,78,113
67,101,60
75,60,102
76,73,162
73,68,83
8,210,814
73,85,142
76,79,164
89,88,687
32,80,170
84,51,178
72,66,96
69,71,110
89,76,172
32,72,207
80,89,156
65,67,133
73,70,170
82,83,249
84,64,91
69,145,113
8,126,17
69,96,228
68,89,25
32,79,90
79,71,136
73,66,183
84,39,216
8,56,309
73,75,175
32,85,194
8,57,313
84,47,146
32,66,59
87,80,95
73,48,454
84,75,124
72,59,107
32,66,133
83,108,261
79,73,137
77,102,154
69,83,93
32,75,102
79,72,159
70,72,100
32,74,96
84,95,132
72,59,104
69,146,64
32,73,82
66,73,162
69,55,68
83,112,227
84,57,211
32,73,96
83,108,118
87,79,99
69,72,291
84,60,158
32,56,119
67,109,182
79,87,107
82,83,268
78,94,177
32,73,422
16,186,836
73,89,61
32,69,195
72,11,147
65,101,27
86,86,609
69,104,203
32,70,114
69,176,69
86,95,138
69,117,110
82,134,61
32,62,20
72,74,223
65,77,28
68,83,472
190,80,115
32,105,115
16,170,819
73,86,19
84,88,198
32,13,79
73,87,187
83,62,94
32,69,117
84,46,545
72,60,75
69,74,83
32,85,79
80,101,243
69,85,91
82,127,84
70,95,255
69,61,135
67,110,321
84,91,1052
32,63,123
66,76,178
65,88,186
67,110,169
75,67,158
87,82,110
65,65,201
8,464,389
89,88,163
65,151,3
82,74,251
68,83,186
32,79,77
69,80,77
88,314,846
80,100,178
69,68,110
82,112,74
73,71,145
69,119,179
78,61,211
67,99,239
69,98,153
32,71,91
73,52,199
78,61,170
32,61,162
65,102,17
32,73,85
82,81,138
69,100,167
83,100,212
84,73,15
71,70,29
65,124,102
85,62,408
8,12,346
65,112,76
85,67,83
