VK,HT,FT
16,234,-1
79,96,116
8,611,359
16,209,525
73,110,46
32,81,177
86,78,139
73,66,127
83,80,133
73,65,146
84,75,262
32,65,77
16,279,227
78,75,183
79,31,41
78,142,156
65,90,68
222,998,40
83,121,428
32,87,190
8,481,1189
83,145,81
8,0,336
83,128,594
32,102,102
8,169,780
65,118,132
83,146,47
32,70,106
16,231,540
73,80,57
84,92,99
65,106,208
76,85,133
73,71,66
65,95,296
78,95,144
32,72,201
82,59,572
69,100,180
84,114,0
65,95,257
85,55,176
82,101,138
65,73,190
78,54,137
84,62,199
32,60,154
79,72,174
78,78,178
32,77,242
65,99,194
32,45,34
82,98,492
69,98,159
71,87,273
85,77,113
76,121,100
65,114,199
82,67,245
32,44,134
66,67,269
69,93,109
8,0,385
65,112,356
83,117,65
73,66,223
8,30,427
73,77,231
83,128,98
190,57,152
32,78,172
16,205,1062
73,74,0
84,87,93
32,68,79
73,73,197
83,83,114
32,59,109
76,90,186
79,52,163
67,100,46
65,97,139
84,82,124
69,90,0
68,69,40
32,60,75
73,83,181
78,60,177
32,64,168
68,83,326
79,52,0
87,83,92
78,112,351
84,73,234
79,61,98
87,74,207
78,92,307
32,65,187
83,107,502
80,80,250
82,50,232
8,757,534
16,159,342
8,0,468
83,84,311
80,85,305
82,142,340
73,75,131
78,86,167
71,35,95
70,186,903
68,52,209
8,334,783
73,84,141
69,86,135
76,62,301
68,66,306
32,62,0
65,68,0
78,58,152
68,86,85
32,73,89
73,70,245
83,65,73
32,88,118
8,18,447
190,62,219
32,63,160
8,331,750
32,103,0
78,104,0
69,85,16
65,94,214
82,87,195
32,43,143
84,88,0
72,48,59
69,71,106
32,95,114
83,105,129
87,71,290
81,526,222
8,201,246
81,381,297
85,55,177
65,72,53
82,91,240
69,76,127
190,76,436
32,94,219
16,181,430
84,81,83
72,76,90
73,68,152
83,98,177
32,47,111
83,103,226
77,75,284
65,46,191
76,142,89
32,89,201
66,89,255
73,65,53
83,97,116
84,89,127
82,89,433
79,46,187
32,90,170
73,69,157
83,90,71
32,51,122
72,81,199
79,49,125
77,101,169
69,83,68
32,58,210
84,80,37
79,78,129
32,77,168
83,123,446
79,70,41
77,96,159
69,55,143
32,55,104
79,75,187
70,122,106
32,173,222
84,70,134
72,61,97
69,46,76
32,68,34
66,78,278
69,98,82
83,146,186
84,59,344
32,88,190
73,94,206
84,56,227
65,76,241
76,43,126
73,68,244
65,109,171
78,54,152
32,63,323
70,84,407
79,90,299
68,95,162
32,69,182
16,240,936
73,90,116
32,72,226
72,66,275
65,130,83
86,62,313
69,40,235
32,64,125
69,101,93
66,75,308
69,104,179
82,152,93
8,677,360
86,102,576
69,54,106
82,115,72
32,66,71
72,45,229
65,96,61
68,64,165
190,80,0
32,62,0
16,221,0
84,76,36
72,85,127
69,82,139
32,76,148
83,130,273
84,73,508
65,90,123
70,23,25
32,96,162
73,91,146
83,104,55
32,66,116
73,80,162
78,72,170
67,86,0
82,54,0
69,110,163
68,65,175
73,64,0
78,79,161
76,113,81
89,71,0
8,0,618
78,56,31
76,129,290
8,0,556
66,62,73
76,24,158
89,58,39
32,60,106
78,29,192
79,46,131
8,35,670
75,94,179
78,64,81
79,40,173
87,135,32
76,20,204
69,65,152
68,90,0
71,99,189
69,70,132
65,69,190
66,78,226
76,149,328
69,93,97
32,83,128
65,83,185
66,73,326
68,76,220
79,41,244
85,85,162
8,74,286
79,70,370
85,63,183
84,128,415
