VK,HT,FT
16,142,-1
76,265,708
79,55,60
67,129,596
65,975,411
84,102,242
69,80,25
68,695,477
32,78,410
73,484,193
78,403,489
32,47,201
84,58,992
72,371,397
69,81,77
32,94,234
72,637,764
69,89,108
65,582,718
82,592,436
84,0,677
32,70,76
79,54,63
70,849,718
32,67,278
16,305,769
83,498,22
69,112,113
65,664,291
84,66,63
76,69,378
69,113,131
32,61,500
84,126,698
72,590,894
73,10,265
83,227,38
32,65,222
84,72,980
73,749,995
78,564,184
89,164,963
32,54,132
67,918,870
65,405,68
70,490,701
8,925,493
69,91,68
32,90,149
73,909,647
83,282,318
32,72,309
78,775,335
79,61,82
84,60,32
72,789,221
73,12,748
78,214,117
71,315,744
32,41,305
84,65,507
79,87,174
32,74,296
83,705,734
67,978,750
79,55,53
70,800,469
32,75,336
65,171,633
84,57,603
190,255,654
32,88,183
16,929,432
73,360,591
84,68,482
32,76,401
73,189,231
83,599,881
32,63,120
84,96,445
72,153,371
69,66,28
32,82,179
72,681,634
79,86,162
77,407,98
69,112,182
32,79,0
79,65,118
70,147,461
32,86,171
84,41,612
72,93,272
8,760,699
83,754,773
79,49,189
77,330,699
69,129,37
32,69,96
79,104,109
78,313,824
69,84,101
32,82,338
84,163,851
72,506,303
69,95,104
32,79,0
8,256,332
70,23,135
32,64,0
84,15,703
72,154,221
69,125,82
32,67,232
77,368,222
79,82,113
83,285,957
84,109,184
32,64,78
73,224,430
78,729,865
84,41,513
82,634,79
73,442,74
71,298,599
85,694,444
73,590,139
78,752,549
71,618,925
32,96,95
66,890,261
65,775,135
82,339,844
66,178,777
69,98,79
68,341,521
8,819,379
67,466,313
85,570,184
82,919,446
69,97,145
8,204,552
69,104,58
32,65,289
68,307,776
73,33,497
83,420,232
72,403,272
69,120,76
83,763,546
32,79,166
84,42,547
72,252,503
73,556,238
83,964,775
32,71,60
83,887,180
73,34,868
68,248,756
69,87,194
32,55,62
79,74,105
70,72,744
32,84,341
84,54,359
72,792,480
69,87,71
32,66,0
66,788,897
8,702,507
69,92,117
8,468,201
84,1,797
72,188,679
73,183,604
83,424,17
32,64,630
65,580,672
82,672,461
69,84,205
65,624,112
32,109,0
72,881,624
65,372,574
83,953,735
32,65,160
84,114,356
79,41,176
32,68,132
79,74,121
70,367,420
69,106,146
82,20,146
190,306,923
32,94,195
16,752,745
73,76,473
32,79,4
87,442,681
65,592,523
83,608,490
32,63,313
65,331,828
75,3,301
83,627,232
69,117,137
32,80,368
68,167,328
8,1,925
83,803,150
75,796,117
69,119,90
68,286,369
32,70,0
66,8,836
89,412,514
32,41,24
83,237,26
73,539,278
8,262,554
79,103,223
77,498,578
69,96,105
32,86,73
70,593,759
82,965,710
73,385,974
69,68,160
78,457,93
68,453,567
83,608,989
32,60,161
84,153,921
79,16,74
32,68,66
8,499,856
74,884,737
85,161,741
77,592,617
80,409,24
69,102,88
68,65,970
32,67,463
65,106,314
84,87,494
32,54,119
84,138,450
72,135,496
69,97,86
32,63,68
67,783,889
72,109,937
65,822,870
78,643,845
67,753,398
69,82,137
32,76,152
84,63,459
79,86,121
32,45,122
86,116,979
73,793,54
83,870,275
73,334,739
84,101,216
32,60,172
84,37,605
72,733,234
73,215,439
83,498,56
32,54,0
65,757,953
77,546,929
65,301,626
88,815,444
8,281,246
90,810,145
73,773,340
78,776,945
71,608,974
32,84,345
82,487,906
69,70,95
83,502,466
84,0,153
65,455,264
85,97,619
82,490,333
65,604,341
78,656,384
84,86,385
32,77,123
66,751,297
69,69,133
67,629,217
65,211,367
85,937,871
83,267,176
69,114,131
32,57,126
76,448,160
79,38,113
67,394,194
65,991,616
76,433,538
32,55,130
70,102,200
79,72,199
76,758,683
75,506,567
32,73,0
8,658,706
76,183,424
79,63,73
82,479,898
69,111,155
32,100,181
73,925,652
83,789,196
8,25,205
32,68,19
84,87,589
72,976,837
69,88,223
32,77,282
76,844,545
79,49,107
67,464,179
65,512,895
76,784,178
83,806,320
32,94,292
82,408,165
65,629,960
86,991,325
69,128,66
32,75,9
65,277,332
66,339,387
79,56,129
85,819,755
84,56,858
32,97,136
73,603,799
84,69,375
32,74,264
67,395,262
79,83,92
78,891,698
83,825,38
84,45,136
65,472,516
78,596,284
84,108,769
76,603,499
85,630,401
8,485,451
89,169,193
190,778,982
32,92,264
16,586,916
84,91,933
72,589,385
69,88,89
32,79,393
70,481,913
79,56,139
68,25,904
83,313,500
32,76,333
8,912,722
32,96,169
87,953,858
65,622,600
83,333,387
32,57,143
68,478,82
69,110,140
76,601,934
73,563,547
83,158,604
67,990,356
8,3,105
67,811,540
73,73,569
79,96,63
85,868,827
83,284,513
32,78,324
65,767,178
78,472,677
68,798,83
32,104,162
84,148,662
69,101,57
78,274,553
68,203,150
69,90,143
82,221,481
190,788,804
32,68,220
16,369,546
73,173,637
84,38,666
32,58,307
70,748,604
69,71,153
76,899,622
8,731,8
16,673,665
84,21,305
72,421,480
69,97,178
32,75,235
66,806,856
82,907,122
73,715,832
83,690,12
75,209,246
69,94,131
84,75,84
32,76,12
70,46,965
69,110,106
76,168,382
32,89,249
82,336,260
73,416,173
71,195,850
72,230,666
84,184,462
32,78,175
79,70,61
70,903,438
32,78,96
84,77,246
72,529,833
69,79,138
32,85,136
66,202,385
79,88,165
78,790,619
69,91,36
190,180,459
32,55,128
16,281,106
84,51,666
72,486,415
69,105,58
82,906,876
69,114,142
32,68,14
72,161,322
79,40,183
77,229,806
69,118,116
77,905,659
65,426,843
75,327,321
8,446,270
77,440,257
8,228,577
77,182,878
8,704,337
189,104,308
77,973,397
65,635,306
68,906,578
69,128,90
32,73,0
66,285,255
65,719,942
82,137,643
66,880,631
69,118,90
68,513,909
8,318,721
67,415,51
85,418,885
69,102,124
32,74,0
83,277,566
65,667,547
85,948,559
67,164,854
69,111,145
32,57,0
87,296,357
65,174,380
83,993,510
32,44,356
83,795,750
87,147,860
69,121,124
84,58,81
32,52,113
66,875,568
84,68,837
8,198,198
66,794,649
85,306,553
84,34,832
32,50,302
83,61,158
84,118,703
73,153,160
76,702,755
32,89,0
72,408,596
65,756,435
68,777,518
32,84,197
65,341,206
32,55,350
84,38,690
65,664,742
78,970,213
71,725,450
73,92,136
69,96,133
32,94,349
84,72,732
8,577,84
85,988,306
69,87,162
32,54,199
84,110,94
79,75,167
32,70,12
73,266,354
84,58,948
32,62,184
84,125,235
72,248,96
65,430,71
84,36,258
32,75,0
77,303,327
65,639,846
75,413,728
69,130,95
8,460,316
68,267,172
69,82,115
8,199,230
68,347,149
69,113,104
32,87,0
89,6,560
79,28,191
85,395,18
82,268,252
32,82,319
79,86,131
78,997,770
8,940,941
84,136,78
79,69,83
78,662,100
71,214,601
69,140,139
32,56,294
8,800,607
85,131,540
69,87,135
32,49,0
84,119,774
73,340,382
78,668,797
71,837,423
76,839,801
69,121,169
190,485,601
32,85,276
8,759,569
75,236,56
73,135,749
67,280,904
75,296,828
16,569,704
76,551,986
85,635,496
67,389,41
75,210,834
89,281,841
8,762,238
73,291,810
76,353,199
89,598,760
32,58,165
84,69,590
72,687,900
69,91,56
89,717,996
32,74,337
80,327,893
65,377,213
73,87,483
82,975,18
69,77,139
68,441,15
32,60,120
73,455,635
84,9,736
32,76,0
87,903,44
73,481,801
84,0,346
72,107,258
32,59,109
83,170,393
79,48,80
77,917,614
69,66,209
32,74,269
79,81,101
70,276,664
32,73,101
84,157,281
72,753,853
69,70,151
32,69,0
66,393,455
69,135,173
83,80,546
84,105,665
32,56,384
83,706,423
87,238,55
69,99,141
84,81,300
32,33,0
67,510,207
79,97,51
82,509,29
78,839,824
32,90,0
16,240,544
73,834,836
32,56,152
65,746,642
72,402,608
86,48,60
69,73,61
32,64,195
69,56,91
66,314,963
8,58,341
74,572,41
8,485,562
72,779,162
65,540,949
86,389,255
69,79,147
32,80,209
69,84,53
86,672,815
69,149,211
82,423,536
32,72,347
72,549,412
65,441,840
68,30,425
190,180,401
32,83,132
16,221,27
73,891,547
84,142,35
32,84,151
73,395,659
83,503,24
32,45,405
84,43,690
72,92,845
69,90,90
32,87,129
80,854,132
69,114,99
82,969,363
70,979,600
69,81,155
67,527,525
84,0,472
32,61,504
66,569,279
65,335,962
67,762,96
75,462,699
89,683,451
65,986,676
82,361,800
68,497,153
32,79,112
69,93,196
65,693,837
8,640,364
88,6,137
80,702,834
69,120,151
82,610,242
73,726,937
69,111,59
78,55,510
67,120,22
69,104,120
32,74,169
73,425,265
78,534,744
32,78,124
65,914,352
32,63,0
82,606,402
69,121,63
65,94,23
84,115,952
65,516,34
85,48,177
8,517,189
83,961,410
84,82,253
65,159,419
85,928,979
82,312,694
65,788,47
78,804,228
84,179,198
32,97,44
68,352,137
83,627,378
8,711,73
83,956,51
8,669,175
83,573,20
69,120,69
84,91,663
73,879,369
78,581,853
71,768,12
190,460,574
32,74,117
