VK,HT,FT
16,616,-1
76,81,671
79,73,60
67,35,373
65,381,542
89,156,86
69,41,235
8,393,445
84,106,731
69,78,181
68,798,745
32,64,203
73,84,771
78,407,457
32,74,240
84,102,354
72,83,666
69,81,111
32,90,0
72,831,176
69,96,108
65,379,18
82,747,770
84,155,277
89,183,468
32,88,101
8,244,387
32,108,16
79,102,102
70,846,94
32,82,206
16,898,33
83,7,947
69,115,91
65,787,886
84,81,112
76,401,875
69,102,137
32,74,0
84,60,131
72,122,800
73,506,498
83,107,454
32,71,74
84,53,749
73,426,814
78,8,811
89,946,430
32,74,150
67,63,394
65,876,264
70,101,121
69,64,136
32,95,233
73,767,39
79,66,202
83,50,602
32,81,114
8,343,662
73,186,904
83,684,515
32,48,300
78,148,89
79,77,184
84,147,289
74,298,154
72,949,750
73,548,643
8,25,736
72,9,0
73,251,765
78,362,314
71,624,393
32,78,89
84,168,814
79,30,121
32,73,53
83,658,989
67,924,748
79,45,48
70,326,271
32,76,199
65,85,398
84,113,22
190,29,766
32,55,65
16,659,301
73,335,270
84,85,8
32,71,67
73,776,295
83,320,466
32,40,179
84,64,603
72,621,87
69,111,152
32,55,337
72,336,577
79,95,64
77,505,632
69,99,90
32,82,449
79,65,157
70,731,357
32,87,116
83,948,324
79,75,168
77,838,708
69,121,101
32,67,383
79,92,106
70,980,245
32,99,62
84,66,523
72,496,833
69,80,145
32,71,258
77,879,265
79,83,97
83,978,344
84,52,190
32,92,237
73,149,499
78,226,632
84,63,671
82,814,883
73,199,574
81,858,766
85,711,141
73,988,302
78,467,2
71,433,892
8,461,820
71,61,638
85,58,920
73,660,686
78,715,627
71,269,612
32,81,142
66,483,377
65,412,16
66,215,353
82,252,614
8,363,789
82,196,8
66,826,174
69,122,54
67,817,924
85,178,494
69,121,133
32,60,243
68,665,128
73,727,840
83,925,978
72,952,589
69,104,181
83,472,455
32,68,53
84,45,298
72,823,505
73,146,933
83,704,62
32,57,274
65,798,412
82,950,688
69,76,107
65,279,205
32,49,0
72,23,44
65,110,976
83,21,871
32,67,0
84,91,662
79,98,175
32,34,248
79,106,129
70,404,822
69,124,192
82,168,780
190,675,749
32,84,92
16,803,762
73,812,594
32,63,66
74,947,345
85,906,650
77,705,191
80,204,487
69,84,187
68,429,35
32,106,184
65,15,75
84,128,575
32,71,207
84,76,712
72,190,844
69,99,197
32,76,256
67,427,935
72,643,709
65,372,410
78,4,128
71,21,492
8,160,204
67,670,325
69,91,106
32,77,331
84,181,782
79,51,153
32,66,152
86,858,736
73,708,108
83,994,420
73,63,703
84,73,262
32,67,12
84,131,733
72,449,720
73,825,179
83,321,927
32,62,177
65,62,609
77,119,767
65,839,79
90,581,947
73,840,174
78,615,779
71,114,696
32,81,215
82,443,842
69,83,122
65,316,973
8,423,441
83,645,50
84,159,385
65,321,587
85,283,334
82,545,95
65,343,595
77,906,235
78,717,257
84,77,665
8,283,597
78,820,423
84,45,854
32,73,220
66,854,869
69,58,165
67,854,24
65,837,450
85,547,957
83,620,771
69,114,139
32,66,0
84,120,702
72,821,609
69,69,114
32,88,51
76,522,242
79,61,119
67,23,60
65,620,485
76,852,111
83,552,580
32,50,118
82,35,399
65,680,153
86,723,413
69,125,91
32,55,147
65,200,547
66,830,252
79,51,147
84,83,985
8,727,546
79,69,127
85,881,809
84,107,975
32,91,19
8,353,990
85,743,98
84,32,287
32,85,166
73,961,925
84,57,70
32,101,209
67,641,990
79,95,163
78,898,408
83,923,140
84,76,843
65,67,750
78,24,12
84,25,72
76,321,59
89,750,533
190,662,51
32,96,90
16,459,217
73,612,62
8,679,580
16,429,483
84,113,240
72,298,581
69,88,120
32,54,154
70,913,562
79,74,209
68,982,190
32,72,342
87,510,360
65,990,961
83,667,902
32,79,146
68,272,75
69,117,73
76,44,448
73,574,582
67,454,634
73,544,441
79,38,257
85,459,542
83,332,888
32,71,194
65,899,710
78,130,772
68,343,962
32,54,257
84,53,696
69,65,135
78,696,881
68,948,202
69,127,123
82,208,968
190,49,211
32,101,170
16,796,637
84,58,347
72,278,300
69,82,139
32,58,231
66,664,262
82,470,492
73,733,588
83,447,678
75,550,888
69,77,144
84,72,927
32,79,103
70,276,707
69,104,69
76,502,688
32,72,310
82,140,106
73,888,387
71,984,644
72,11,454
84,61,987
32,79,22
70,411,210
8,74,741
79,82,134
70,685,201
32,78,160
84,77,436
72,879,462
69,125,176
32,82,74
66,355,212
79,85,147
78,740,170
69,96,123
190,980,768
32,50,0
16,534,318
73,546,717
8,802,320
16,90,380
84,91,628
72,628,163
69,99,86
82,846,487
69,108,178
32,78,124
72,847,191
79,116,89
77,732,208
69,92,89
189,157,600
77,15,584
65,986,327
68,674,312
69,130,214
32,48,236
66,842,174
65,456,66
82,488,352
66,877,621
69,76,109
67,539,375
85,111,872
82,406,674
69,93,89
32,64,343
8,700,394
69,70,153
32,61,275
83,878,944
65,610,133
67,579,186
85,967,529
8,192,717
85,270,522
67,279,408
69,79,98
8,56,97
67,148,406
69,108,108
8,580,904
69,81,119
32,89,66
87,760,184
65,923,715
83,117,895
32,88,196
83,652,257
87,883,641
69,119,113
84,52,244
82,693,126
32,73,408
8,977,87
32,86,80
66,143,482
85,112,27
84,84,464
32,79,0
83,396,354
84,57,835
73,28,78
76,866,898
32,85,326
72,894,122
65,948,99
70,757,409
68,129,92
32,74,0
65,961,501
8,617,705
68,75,71
32,103,22
65,989,404
32,65,0
74,758,593
73,392,272
8,907,56
75,892,601
73,13,397
67,388,27
75,989,289
32,81,190
84,45,775
79,83,144
32,67,248
73,474,855
84,116,256
32,71,2
84,171,984
72,828,191
65,825,935
84,112,886
32,47,197
77,571,344
65,235,201
68,501,386
69,78,112
32,76,0
89,473,94
79,96,70
85,632,425
82,167,98
32,83,253
84,117,636
79,65,156
78,641,762
71,956,462
69,60,120
32,78,264
8,903,474
85,112,908
69,107,42
32,56,328
84,120,768
73,728,371
78,478,251
71,879,950
76,287,477
69,83,130
190,337,689
32,63,0
16,549,213
76,369,215
85,93,48
67,573,401
75,115,555
76,101,334
73,206,75
8,724,2
73,801,5
76,621,390
89,918,169
32,82,225
84,118,746
72,5,378
69,67,142
89,296,428
32,57,0
80,980,457
65,316,371
73,286,777
82,361,762
84,135,837
69,84,186
8,228,31
69,80,148
68,432,508
32,60,199
79,110,118
73,292,413
84,28,809
8,643,524
73,493,976
32,67,359
8,20,530
84,75,325
32,62,103
87,110,491
73,535,107
84,61,99
72,867,875
32,77,44
83,869,917
79,88,94
77,121,355
69,131,199
32,69,205
79,97,91
70,396,145
32,85,212
84,96,794
72,420,198
69,67,89
32,74,291
66,303,140
69,71,154
83,337,553
84,107,425
32,97,93
83,92,586
87,979,125
69,96,110
84,65,548
32,67,200
67,214,203
79,70,122
82,807,826
78,694,296
32,83,0
16,738,871
73,190,226
32,70,259
72,252,538
65,122,498
86,588,551
69,131,171
32,79,264
69,63,177
86,744,5
69,133,94
82,889,152
32,67,347
72,201,807
65,680,420
68,643,697
190,283,488
32,65,147
16,985,23
73,553,820
84,164,676
32,90,208
73,919,70
83,439,219
32,64,320
84,26,774
72,902,151
69,104,164
32,90,54
80,510,649
69,90,87
82,199,88
70,443,872
69,91,125
67,254,512
84,60,740
32,50,0
66,67,650
65,272,452
67,867,159
75,606,582
87,701,913
65,3,322
8,658,80
89,185,322
65,682,23
82,898,3
68,30,58
32,65,0
69,125,113
88,399,185
80,613,705
69,116,82
82,385,613
73,847,894
69,72,195
78,484,345
67,726,715
69,104,177
32,73,346
73,273,632
78,7,480
32,77,359
65,274,627
32,90,299
82,877,957
69,116,145
83,742,867
84,106,280
71,165,360
65,229,795
85,627,585
8,285,740
65,76,938
85,84,878
82,275,185
65,305,172
78,412,526
84,78,501
32,56,107
83,17,823
69,137,126
84,149,455
73,998,407
78,386,818
71,356,628
190,726,202
32,75,101
