VK,HT,FT
16,328,-1
79,115,126
8,690,57
16,389,898
73,895,438
32,68,91
86,11,806
73,266,167
83,704,238
73,634,773
84,158,863
32,86,165
16,633,251
78,870,375
79,27,131
78,645,667
65,427,879
222,223,940
83,364,967
32,81,177
8,441,63
83,669,282
8,961,775
83,889,329
32,76,328
8,133,690
65,120,362
83,832,692
32,109,332
16,634,100
73,106,232
84,71,308
65,50,716
76,759,865
73,746,445
65,175,845
78,941,206
32,97,474
82,434,634
69,54,119
84,40,314
65,606,33
85,778,455
82,704,13
65,333,244
78,865,137
84,75,483
32,71,90
79,44,78
78,549,623
32,66,247
65,71,251
32,112,306
82,560,264
69,110,143
71,278,284
85,706,671
76,400,594
65,920,195
82,998,749
32,65,381
66,596,979
69,79,20
8,38,81
65,967,384
83,718,195
73,899,542
8,112,576
73,818,838
83,640,876
190,59,635
32,73,252
16,663,533
73,353,475
84,94,283
32,65,0
73,994,928
83,248,592
32,65,486
76,37,996
79,60,109
67,958,898
65,60,520
84,102,467
69,96,84
68,643,569
32,69,44
73,287,314
78,785,218
32,80,483
68,629,466
79,56,198
87,100,768
78,6,539
84,4,200
79,94,166
87,913,322
78,503,824
32,81,108
83,679,305
80,785,804
82,210,674
8,122,38
16,627,368
8,197,658
83,308,130
80,568,788
82,833,140
73,869,306
78,293,98
71,311,668
70,147,878
68,978,390
8,655,137
73,378,819
69,95,135
76,181,556
68,226,406
32,85,215
65,170,272
78,138,55
68,99,287
32,71,219
73,551,217
83,807,19
32,64,141
8,925,544
190,299,374
32,69,91
8,965,328
32,60,192
78,911,766
69,94,107
65,210,639
82,481,383
32,74,441
84,167,178
72,139,201
69,102,131
32,85,276
83,469,236
87,570,557
81,519,16
8,306,119
81,149,433
85,185,964
65,58,681
82,679,469
69,122,104
190,708,535
32,51,68
16,252,584
84,121,956
72,622,571
73,921,983
83,410,693
32,76,140
83,794,215
77,516,786
65,447,444
76,934,430
32,81,230
66,514,114
73,561,761
83,927,134
84,93,315
82,101,957
79,98,104
32,115,118
73,705,763
83,438,37
32,37,98
72,213,286
79,93,79
77,815,653
69,112,153
32,80,277
84,80,145
79,69,133
32,95,250
83,424,190
79,57,112
77,452,885
69,64,184
32,80,171
79,57,112
70,699,856
32,65,0
84,116,340
72,925,735
69,113,138
32,60,191
66,559,35
69,98,106
83,854,736
84,38,4
32,62,220
73,622,952
84,136,155
65,597,242
76,450,509
73,566,513
65,156,5
78,967,514
32,103,446
70,264,45
79,68,110
68,544,453
32,57,66
16,552,923
73,460,384
32,99,238
72,694,730
65,362,685
86,898,38
69,86,216
32,75,93
69,83,58
66,448,777
69,120,146
82,26,623
8,805,275
86,284,373
69,108,137
82,480,594
32,70,252
72,703,121
65,236,411
68,325,623
190,102,310
32,95,307
16,28,137
84,158,291
72,676,71
69,100,94
32,79,106
83,703,1
84,70,305
65,737,792
70,745,929
32,95,146
73,169,839
83,133,975
32,69,180
73,566,340
78,14,92
67,504,287
82,396,933
69,66,95
68,804,284
73,797,336
78,844,196
76,457,21
89,616,528
8,609,119
78,939,947
76,308,198
8,726,666
66,865,980
76,566,635
89,15,644
32,52,439
78,362,666
79,66,149
8,91,840
75,98,706
78,793,478
79,69,115
87,780,87
76,877,299
69,116,106
68,933,903
71,403,260
69,88,201
65,423,435
66,382,153
76,964,603
69,105,148
32,91,480
65,377,273
66,497,165
68,196,884
79,90,81
85,495,205
8,499,449
79,77,112
85,357,259
84,128,306
32,60,578
87,844,468
72,561,83
73,244,597
67,385,953
72,184,456
8,885,542
73,225,986
78,471,540
69,86,164
83,299,634
32,79,0
8,586,498
32,57,211
80,921,724
65,250,575
73,142,217
82,691,509
79,92,131
78,50,315
71,510,163
8,649,391
73,177,694
78,788,587
71,250,41
83,407,384
32,103,424
65,441,422
78,563,727
68,48,13
32,89,0
84,165,988
72,805,99
69,112,97
89,949,325
32,39,159
65,779,167
76,565,842
87,956,149
65,934,67
89,0,231
83,429,69
32,83,149
83,379,301
69,97,121
77,333,796
32,53,201
84,114,616
79,115,156
32,60,139
80,813,979
73,663,681
67,815,138
75,762,25
32,53,0
84,153,261
72,899,859
69,96,56
32,76,321
66,753,560
69,114,95
83,504,820
84,83,658
32,46,196
66,684,864
79,75,170
84,114,299
8,466,827
66,756,157
79,75,104
84,84,724
76,639,176
69,91,155
32,44,257
84,87,687
79,72,35
32,98,244
71,736,554
79,105,208
32,85,316
87,679,501
73,49,134
84,105,467
72,431,304
32,86,139
89,180,436
79,78,160
85,497,755
82,306,89
32,55,210
77,554,539
69,81,191
65,172,766
76,32,148
190,271,785
32,69,60
16,857,438
69,84,222
86,910,131
69,129,92
82,525,235
89,644,891
84,132,210
72,72,778
73,534,272
71,221,505
78,152,957
32,70,0
73,249,222
83,467,140
32,69,64
8,561,633
73,539,277
78,67,953
71,32,677
32,77,154
73,173,743
83,491,372
32,70,285
8,343,754
32,56,427
77,31,444
65,281,683
68,527,67
69,89,118
32,48,0
70,839,36
82,762,775
69,77,146
83,38,220
72,565,225
32,62,323
84,169,997
69,80,53
82,240,401
8,912,986
72,265,846
69,106,153
82,923,982
69,109,77
32,62,206
83,789,898
79,82,89
32,38,183
89,727,727
79,72,130
85,218,22
32,75,203
78,652,289
69,96,145
86,989,862
69,87,100
82,888,734
32,114,60
72,813,726
65,888,423
68,656,182
8,177,844
86,130,763
69,84,110
32,58,0
84,69,50
79,50,223
32,82,247
87,462,583
79,64,159
82,446,368
89,835,715
32,96,51
65,777,691
66,109,528
79,137,22
85,889,547
84,97,978
32,84,272
89,217,15
8,24,312
71,370,985
69,78,108
84,77,429
73,224,18
78,902,849
71,344,148
32,63,219
83,728,510
79,94,132
77,866,522
69,117,109
79,79,165
78,57,896
8,242,370
69,101,143
8,305,299
69,94,122
8,737,37
84,73,52
72,653,686
73,391,35
78,690,716
71,316,764
32,55,0
84,71,292
72,433,957
65,615,781
84,81,291
32,55,348
89,52,103
79,75,117
85,413,251
32,81,280
87,966,858
79,83,94
78,69,401
222,886,943
84,74,39
32,86,347
76,228,383
73,890,916
75,775,260
69,84,67
32,81,436
66,974,420
69,58,189
67,383,82
65,73,303
85,400,126
83,927,430
69,102,173
32,85,289
79,86,138
70,569,308
32,69,313
70,338,580
82,343,933
69,128,155
72,274,895
8,640,460
83,774,92
72,160,753
77,535,987
8,802,370
78,809,274
69,93,127
83,748,482
190,882,162
32,56,227
16,294,615
65,234,194
76,229,910
83,654,721
79,124,162
32,52,333
84,80,74
72,272,210
69,97,143
32,96,221
83,548,762
65,38,255
85,665,150
67,299,278
69,90,144
83,634,603
32,79,140
65,763,293
82,627,680
69,127,159
32,63,121
65,771,539
76,560,639
32,80,0
83,112,202
73,466,760
71,213,730
78,222,329
65,794,364
84,103,287
85,773,442
82,357,413
69,91,93
32,68,0
65,290,844
78,611,721
68,287,834
32,54,279
89,635,603
79,75,100
85,729,618
32,82,181
87,745,577
73,95,80
76,954,651
32,84,200
79,81,121
78,414,554
76,317,595
89,533,455
32,77,237
70,554,859
73,469,833
78,921,943
68,968,43
32,88,100
84,126,122
72,820,287
69,99,160
77,744,705
32,79,0
84,79,716
72,994,274
69,101,156
82,223,384
69,127,98
190,805,701
32,56,121
16,117,632
73,291,299
32,61,58
65,313,585
76,302,616
87,238,103
65,458,17
89,968,18
83,848,936
32,82,0
71,949,187
79,89,140
32,108,61
66,741,926
65,320,150
67,71,288
75,730,200
32,89,128
65,191,994
78,817,994
68,501,904
32,104,0
83,993,219
69,87,49
78,633,904
68,632,972
32,57,130
65,734,478
32,33,123
76,678,195
79,129,165
84,104,504
32,70,362
79,82,135
70,248,903
32,74,0
80,395,968
69,87,87
79,124,157
80,295,6
76,573,748
69,133,107
32,102,5
84,91,203
72,766,475
69,84,93
82,889,297
69,95,107
32,65,172
87,797,712
65,960,852
89,344,905
32,77,90
66,73,389
69,102,108
67,845,612
65,678,989
85,886,916
83,232,207
69,96,100
32,83,398
16,372,664
73,254,823
32,63,242
75,362,378
78,932,969
79,32,145
87,787,53
32,59,256
84,52,621
72,256,880
69,111,109
89,864,443
32,69,154
87,147,377
73,832,443
76,568,512
32,59,59
84,129,950
82,18,421
69,71,108
65,817,882
84,88,645
32,82,154
84,54,843
72,628,370
69,115,100
77,981,135
32,64,295
82,276,732
73,413,846
71,366,869
72,754,970
84,105,114
190,194,6
32,82,172
16,959,216
67,77,472
85,236,296
83,981,43
84,120,577
79,104,168
77,184,773
69,89,169
82,378,940
32,76,235
83,960,723
69,108,110
82,674,78
86,843,503
73,262,483
67,465,748
69,72,91
32,107,186
67,562,449
65,157,216
78,53,713
32,65,2
71,864,202
79,79,121
32,77,277
65,898,906
32,93,43
76,38,254
79,71,36
78,467,617
71,833,731
32,96,326
87,450,960
65,818,744
89,802,452
32,80,237
73,545,426
78,527,756
32,95,368
84,28,818
72,965,13
69,138,104
32,43,516
69,94,132
8,534,131
82,713,519
69,107,49
83,158,950
84,75,322
65,767,172
85,342,410
82,437,704
65,163,630
78,494,713
84,86,693
32,91,116
66,342,782
73,397,949
85,357,128
83,643,28
8,925,918
85,644,109
83,255,568
73,309,105
78,835,73
69,107,118
83,276,960
190,316,284
32,100,61
