VK,HT,FT
16,98,-1
73,62,128
32,65,177
86,51,0
73,64,221
83,75,148
73,72,75
84,45,209
32,91,101
16,165,532
78,111,231
66,48,200
79,39,65
73,82,404
8,289,469
79,49,74
8,590,340
79,27,77
78,183,183
65,89,195
83,183,32
32,82,152
73,66,177
8,216,409
16,186,618
73,69,61
84,68,99
65,97,412
76,179,104
73,65,147
65,169,67
78,52,121
32,83,239
82,108,450
69,75,177
89,57,149
8,923,211
83,144,221
89,77,286
8,773,319
84,116,194
65,84,114
85,78,126
82,110,124
65,87,245
78,49,116
84,71,87
32,68,127
79,86,166
78,146,173
32,78,353
65,116,84
32,77,102
82,106,551
65,97,264
8,0,560
69,80,438
71,90,396
85,66,145
76,101,233
65,116,129
82,85,237
32,64,30
66,80,217
65,112,232
83,150,83
73,66,57
83,76,148
32,83,115
8,0,567
190,74,529
32,57,203
16,113,371
73,60,90
84,60,206
32,75,94
73,73,216
83,122,103
32,64,139
76,108,171
79,84,186
67,93,92
65,114,178
84,114,279
69,23,44
68,112,417
32,78,78
73,70,171
78,67,172
32,73,172
84,80,353
72,73,119
69,47,77
32,66,114
8,94,388
68,77,320
79,33,0
87,114,238
78,100,248
84,80,161
79,48,120
87,84,59
78,49,307
32,73,182
16,287,153
83,81,98
65,123,229
80,86,314
82,47,289
73,81,107
8,0,481
80,99,347
82,121,27
73,81,114
78,77,188
71,63,112
70,221,202
73,82,369
69,54,26
76,0,295
68,78,375
32,49,727
66,75,272
69,105,78
65,73,200
8,212,555
78,48,77
69,96,111
65,78,227
82,103,263
32,40,124
84,92,295
72,56,89
69,66,96
32,76,115
83,71,651
81,263,862
85,83,107
65,114,86
82,75,214
69,100,151
190,62,131
32,77,39
16,247,642
84,102,19
72,66,112
73,74,172
83,109,89
32,65,121
83,94,71
77,43,132
65,87,343
76,150,140
32,90,241
66,84,158
73,74,54
83,113,76
84,75,74
82,93,479
79,43,249
32,80,146
73,71,180
83,104,78
32,47,113
72,58,219
79,76,113
77,97,152
69,97,102
32,60,102
84,63,915
79,62,85
32,77,159
83,115,422
79,93,173
77,97,183
69,120,58
32,70,264
79,71,185
70,86,93
32,102,22
84,74,116
72,85,117
8,747,408
32,88,187
84,76,378
72,64,96
69,76,62
32,95,102
66,72,157
