VK,HT,FT
16,157,-1
73,81,116
32,50,194
86,62,346
73,61,170
83,76,84
73,73,119
84,44,248
32,79,132
16,187,467
78,63,136
66,78,216
79,62,187
73,85,179
8,193,391
79,75,204
8,59,305
79,76,209
78,72,188
65,83,262
83,108,75
32,78,112
73,73,157
8,62,156
16,154,169
73,61,62
84,84,264
65,87,213
76,74,181
73,84,108
65,71,201
78,52,125
32,71,183
82,95,177
69,110,157
89,78,172
8,196,302
83,105,190
89,76,190
8,69,315
84,61,196
65,67,108
85,62,395
82,61,208
65,110,244
78,55,124
84,56,123
32,77,92
79,78,142
78,72,116
32,86,161
65,108,74
32,40,114
82,53,242
65,90,276
8,67,345
69,104,222
71,79,184
85,8,146
76,77,172
65,79,160
82,73,219
32,60,137
66,87,181
65,1,87
83,127,70
73,77,187
83,105,99
32,76,99
8,381,313
190,92,212
32,62,100
16,184,513
73,80,70
84,78,108
32,59,108
73,68,162
83,52,55
32,31,103
76,64,180
79,85,141
67,116,477
65,97,192
84,76,76
69,79,246
68,46,162
32,78,92
73,68,210
78,69,170
32,77,107
84,92,230
72,61,94
69,87,122
32,71,87
8,57,365
68,97,266
79,97,62
87,94,299
78,58,171
84,72,224
79,53,86
87,98,235
78,109,175
32,79,185
16,205,246
83,100,128
65,74,176
80,89,208
82,108,108
73,78,144
8,318,328
80,86,237
82,61,180
73,76,49
78,93,168
71,106,73
70,299,55
73,66,120
69,72,204
76,56,233
68,99,139
32,58,46
66,64,142
69,109,2
65,87,187
8,64,366
78,96,255
69,75,8
65,80,231
82,90,92
32,89,118
84,91,233
72,99,125
69,82,102
32,73,144
83,92,543
81,295,356
85,70,156
65,70,120
82,76,236
69,124,154
190,73,134
32,79,168
16,209,149
84,75,105
72,96,164
73,86,147
83,63,106
32,72,93
83,110,265
77,81,162
65,81,149
76,87,139
32,95,281
66,70,202
73,52,170
83,135,93
84,98,264
82,76,114
79,56,181
32,70,176
73,70,179
83,98,99
32,65,108
72,83,144
79,66,69
77,99,176
69,88,124
32,92,127
84,63,43
79,53,67
32,78,158
83,93,261
79,71,148
77,90,158
69,127,69
32,86,112
79,80,196
70,35,31
32,79,8
84,77,136
72,72,78
8,64,228
32,59,198
84,63,128
72,0,123
69,45,111
32,9,100
66,78,181
69,114,113
83,104,197
84,15,203
32,67,96
73,71,163
84,66,131
65,87,164
76,79,117
73,72,503
65,111,119
78,64,120
32,83,177
70,133,278
79,62,97
83,89,192
32,76,120
16,179,85
73,58,46
32,81,175
72,63,170
65,102,64
8,203,286
79,64,119
68,97,236
32,67,100
16,186,1366
73,62,89
32,71,168
72,61,160
65,90,81
86,57,284
69,120,60
32,80,101
69,86,97
86,77,130
66,80,11
69,109,143
82,134,105
8,597,613
69,84,123
82,126,69
32,68,45
72,96,179
65,106,10
68,89,213
190,68,265
32,80,206
16,237,701
84,76,86
72,70,188
69,83,125
32,71,143
83,107,460
84,61,126
65,109,140
70,97,631
32,71,290
73,62,135
83,90,102
32,76,94
73,79,162
78,66,175
67,86,151
86,75,342
8,411,300
67,108,487
82,111,61
69,75,179
68,83,124
73,55,34
78,73,167
76,91,184
89,86,142
32,93,325
8,202,298
78,78,95
8,722,283
66,60,201
76,73,186
89,92,200
32,75,208
75,84,161
78,76,100
79,70,135
87,85,109
76,84,214
69,84,68
68,97,234
71,106,204
69,79,197
66,79,140
65,128,86
66,83,298
76,66,164
69,79,107
32,70,87
65,94,103
