VK,HT,FT
16,13,-1
73,693,999
32,65,203
86,247,899
73,660,335
83,969,523
73,980,978
84,50,892
32,74,163
16,44,679
78,535,755
66,372,603
79,62,103
73,960,675
8,34,32
79,107,130
8,228,463
79,75,114
78,296,32
65,351,253
83,549,952
32,96,226
73,333,951
8,624,892
16,860,509
73,296,926
84,175,711
65,328,102
76,631,658
73,976,815
65,471,125
78,615,561
32,74,0
82,807,468
69,82,67
89,148,753
8,997,368
83,694,76
89,950,750
8,16,784
84,25,787
65,94,259
85,102,792
82,546,533
65,824,471
78,868,454
84,0,568
32,83,455
79,64,101
78,551,942
32,70,306
65,292,890
32,66,229
82,508,989
65,877,716
8,245,949
69,87,202
71,641,736
85,412,153
76,608,862
65,225,221
82,179,244
32,76,315
66,910,312
65,803,968
83,637,960
73,580,169
83,878,896
32,85,57
8,407,772
190,128,515
32,88,275
16,364,548
73,558,323
84,129,423
32,88,209
73,768,142
83,152,242
32,77,268
76,609,615
79,82,81
67,677,866
65,589,657
84,123,405
69,108,190
68,775,142
32,81,422
73,426,218
78,975,64
32,70,271
84,134,548
72,4,336
69,116,193
32,73,462
8,535,224
68,901,839
79,84,112
87,909,62
78,521,67
84,89,895
79,42,220
87,391,704
78,604,71
32,81,493
16,282,333
83,335,882
65,272,208
80,470,927
82,974,916
73,931,724
8,328,825
80,454,914
82,388,50
73,143,85
78,921,919
71,758,491
70,977,191
73,396,897
69,108,185
76,322,737
68,629,30
32,81,225
66,446,948
69,103,74
65,700,231
8,198,11
78,509,37
69,105,110
65,612,891
82,155,964
32,89,70
84,115,849
72,896,270
69,104,115
32,68,81
83,211,991
81,434,685
85,654,961
65,491,935
82,242,239
69,88,170
190,562,602
32,81,198
16,826,568
84,117,823
72,32,277
73,120,61
83,881,934
32,55,284
83,368,528
77,452,579
65,505,129
76,313,612
32,51,226
66,943,41
73,603,191
83,182,206
84,179,167
82,537,821
79,77,116
32,47,143
73,848,146
83,719,700
32,51,285
72,330,460
79,65,66
77,864,660
69,101,126
32,61,79
84,21,194
79,95,121
32,65,436
83,115,557
79,67,188
77,327,890
69,111,149
32,66,203
79,66,157
70,27,404
32,60,86
84,134,623
72,477,786
8,766,396
32,77,167
84,118,180
72,315,258
69,95,108
32,102,0
66,98,944
69,123,112
83,353,756
84,67,825
32,65,164
73,906,784
84,114,144
65,861,211
76,573,266
73,900,250
65,198,269
78,593,719
32,70,0
70,703,677
79,99,81
83,157,358
32,105,0
16,813,818
73,202,971
32,62,225
72,631,116
65,241,729
8,190,195
79,88,174
68,492,935
32,71,198
16,576,827
73,753,68
32,79,276
72,644,462
65,929,740
86,966,681
69,65,105
32,68,0
69,133,137
86,668,255
66,245,786
69,133,95
82,600,119
8,470,567
69,44,121
82,834,565
32,100,363
72,930,108
65,259,305
68,414,241
190,252,489
32,68,222
16,590,587
84,98,460
72,87,910
69,122,143
32,74,269
83,756,627
84,141,543
65,642,823
70,721,224
32,72,0
73,953,633
83,305,362
32,56,194
73,494,348
78,531,430
67,510,438
86,375,418
8,586,2
67,756,116
82,581,780
69,112,176
68,129,854
73,127,562
78,88,312
76,643,281
89,57,914
32,86,298
8,434,150
78,789,139
8,711,749
66,777,668
76,158,61
89,787,596
32,71,22
75,981,573
78,348,929
79,51,120
87,779,115
76,850,198
69,80,106
68,73,196
71,834,796
69,150,155
66,222,471
65,290,51
66,863,191
76,595,486
69,109,50
32,95,197
65,799,512
66,882,426
79,103,143
85,44,578
84,94,268
32,82,378
87,299,256
73,585,142
78,414,970
69,95,80
32,57,284
80,875,553
65,658,444
73,649,587
82,313,272
73,671,911
78,775,447
71,456,740
83,475,275
8,11,16
32,62,209
65,686,104
78,790,974
68,65,507
32,75,147
84,26,287
72,784,912
69,85,169
89,154,180
32,61,165
65,560,327
76,963,209
87,795,936
65,294,208
89,727,987
83,589,623
32,57,136
69,56,198
8,977,832
83,633,386
69,82,189
77,36,878
32,91,18
84,60,251
79,54,154
32,73,191
80,837,344
73,433,159
67,208,56
75,894,863
32,74,393
84,80,276
72,897,409
69,141,141
32,52,305
66,760,495
69,114,101
83,301,294
84,98,28
32,53,0
78,129,591
79,100,106
84,69,676
79,38,79
76,156,484
8,807,109
66,999,742
79,56,64
84,102,273
76,12,796
69,107,88
32,53,156
84,81,892
79,112,128
32,65,175
71,371,989
79,37,131
32,66,395
87,869,465
73,242,260
84,130,573
72,892,911
32,76,109
89,142,163
79,71,151
85,330,840
82,286,10
32,63,123
77,395,741
69,99,145
65,864,32
76,302,127
190,158,993
32,81,0
16,503,157
69,90,96
86,278,666
69,128,145
82,888,505
73,114,776
84,112,626
8,227,558
89,735,252
84,81,46
72,982,236
73,966,388
78,622,562
71,430,557
32,57,68
73,835,634
83,679,946
32,73,163
77,882,7
65,582,164
68,306,698
69,88,129
32,63,422
70,858,110
82,404,598
69,84,10
83,556,268
72,100,358
32,85,287
84,152,981
72,226,264
69,96,134
82,930,85
69,82,128
32,115,0
83,773,897
79,85,108
32,57,261
89,756,937
79,76,101
85,32,708
32,85,135
78,764,953
69,88,138
86,769,877
69,81,82
82,301,233
32,56,12
72,757,968
65,97,636
86,303,835
69,84,94
32,87,143
84,83,82
79,96,186
32,93,280
87,72,839
79,93,109
82,68,941
32,62,222
8,790,990
85,385,939
8,117,437
85,353,634
32,53,380
8,447,618
89,288,764
32,67,298
65,122,841
66,861,157
79,95,30
85,724,948
84,89,603
32,60,416
71,836,989
69,122,104
84,115,106
73,810,764
78,586,678
71,245,407
32,71,29
83,493,870
79,75,111
77,469,675
69,93,147
79,80,141
8,370,614
84,19,886
72,38,532
73,650,542
78,418,489
71,721,206
32,89,236
84,36,628
72,214,342
65,702,850
84,42,84
32,101,77
89,3,959
79,78,134
85,821,8
32,100,152
87,803,883
79,77,93
78,790,306
222,798,93
84,96,392
32,70,96
76,246,299
73,798,860
75,138,97
69,104,162
32,74,30
66,923,801
69,118,133
67,9,835
65,713,802
85,660,975
83,483,139
69,86,170
32,84,457
79,85,140
70,257,987
32,88,132
70,237,770
82,190,783
69,90,107
83,337,301
72,8,645
69,108,64
78,616,772
69,62,100
83,714,816
8,486,677
78,2,532
69,116,105
83,653,312
190,970,170
32,114,18
16,512,271
65,874,204
76,728,631
83,808,122
79,87,170
32,106,376
84,81,601
72,220,806
69,75,157
32,73,152
83,150,49
65,669,812
85,846,831
67,723,500
78,174,730
69,104,87
8,269,476
69,120,170
83,227,171
32,75,182
65,689,21
82,357,916
69,89,144
32,74,216
65,409,884
76,999,324
32,64,332
83,221,545
73,848,76
71,192,628
78,595,555
65,503,155
85,673,153
8,640,760
84,59,799
85,868,620
82,730,432
69,92,142
32,63,90
83,429,451
79,86,140
8,901,963
65,564,950
8,406,689
32,84,0
65,165,981
78,789,272
68,792,825
32,72,104
89,330,347
79,38,179
85,366,710
32,81,322
87,525,242
73,13,888
76,233,538
32,77,187
79,60,116
78,549,899
76,753,24
89,453,763
32,93,300
70,97,889
73,938,483
78,122,168
68,624,568
32,66,106
84,57,851
72,342,282
69,101,184
77,442,894
32,96,55
84,132,99
72,962,725
69,121,96
82,886,891
69,87,208
190,68,874
32,68,130
16,440,776
73,482,66
32,73,183
65,657,316
76,360,978
87,651,650
65,220,212
89,512,714
83,359,971
32,77,50
71,996,832
79,56,144
32,52,89
66,508,654
65,976,456
67,942,69
75,934,982
32,83,155
65,628,469
78,378,655
68,205,942
32,56,0
83,188,998
69,91,100
78,384,633
68,651,658
32,74,309
65,966,235
32,87,179
76,611,88
79,128,88
84,51,853
32,54,174
79,51,157
70,282,958
32,70,205
80,862,890
69,108,120
79,101,118
80,824,771
76,837,453
69,78,140
32,87,386
84,0,388
72,80,481
69,95,103
82,532,902
69,114,80
32,78,423
87,946,370
65,235,998
89,529,5
32,72,144
66,469,634
69,70,106
67,426,409
65,161,812
85,617,710
83,58,75
69,86,106
32,68,67
16,229,139
73,962,939
32,50,67
75,876,721
78,494,323
79,106,78
87,987,641
32,74,267
84,107,487
72,897,218
69,60,219
89,586,98
32,80,61
87,362,154
73,108,886
76,211,287
32,92,0
84,30,951
82,922,396
65,779,528
84,30,779
32,60,548
8,41,455
69,110,204
65,120,175
84,27,546
32,82,185
84,43,710
72,607,510
69,108,92
77,448,448
32,89,256
82,779,840
73,77,184
71,816,933
72,699,43
84,124,33
188,451,542
32,65,137
8,872,522
190,166,893
32,91,0
16,891,982
86,488,345
8,233,827
16,755,281
67,5,323
85,119,850
83,421,945
84,186,600
79,68,133
77,155,633
69,92,141
82,318,707
32,81,464
83,524,421
69,122,111
82,441,988
86,768,104
73,33,234
67,674,364
69,106,122
32,61,83
67,831,15
65,792,324
78,392,856
32,76,116
71,687,468
79,56,92
32,80,16
65,796,476
32,89,266
76,587,950
79,45,201
78,310,425
71,612,755
32,67,297
87,267,276
65,975,611
89,32,896
32,57,274
73,405,885
78,605,462
32,78,0
84,75,454
72,697,0
32,86,30
8,207,257
69,96,69
32,93,41
82,784,21
69,118,159
83,285,890
89,175,78
65,435,11
85,621,680
8,706,284
84,71,539
65,712,742
85,334,983
82,677,939
65,925,956
78,729,99
84,74,893
32,56,0
66,471,597
85,315,753
83,76,131
73,323,796
78,6,484
69,128,101
83,370,842
190,859,66
32,58,471
