VK,HT,FT
16,352,-1
73,101,0
32,181,321
86,47,581
73,69,500
83,121,174
73,77,266
84,104,333
32,40,110
16,25,160
78,128,0
66,102,172
79,170,135
73,70,152
8,442,314
79,83,472
8,195,469
79,148,954
78,135,313
65,130,141
83,200,226
32,109,296
73,166,332
8,0,530
16,230,219
73,122,0
84,128,45
65,124,378
76,91,267
73,114,163
65,67,122
78,111,102
32,136,13
82,98,140
69,106,0
89,115,159
8,433,955
83,83,421
89,118,265
8,571,546
84,104,0
65,127,58
85,74,137
82,84,300
65,135,230
78,138,162
84,29,85
32,96,224
79,85,0
78,147,185
32,102,168
65,146,155
32,136,142
82,67,0
65,170,143
8,466,398
69,77,73
71,119,304
85,135,133
76,71,214
65,170,96
82,135,0
32,88,84
66,164,474
65,30,157
83,232,226
73,89,75
83,124,164
32,141,196
8,295,918
190,97,0
32,256,256
16,372,417
73,74,188
84,62,212
32,58,75
73,78,807
83,55,206
32,120,117
76,101,355
79,65,169
67,105,298
65,126,125
84,101,254
69,128,388
68,93,311
32,54,193
73,66,186
78,56,232
32,167,109
84,115,325
72,112,105
69,73,90
32,93,83
8,385,727
68,88,641
79,140,346
87,142,77
78,157,113
84,107,220
79,114,59
87,92,201
78,126,85
32,165,140
16,214,427
83,81,443
65,97,188
80,141,184
82,66,217
73,120,156
8,158,729
80,99,627
82,62,315
73,88,161
78,106,246
71,134,121
70,127,205
73,123,0
69,82,163
76,127,63
68,123,433
32,88,166
66,92,96
69,289,0
65,142,33
8,647,841
78,81,493
69,91,0
65,175,290
82,59,55
32,98,51
84,144,328
72,139,0
69,112,116
32,105,87
83,163,427
81,98,300
85,126,19
65,122,190
82,130,225
69,6,173
190,111,491
32,155,438
16,0,195
84,110,643
72,15,56
73,99,223
83,90,198
32,112,123
83,139,548
77,160,219
65,65,259
76,10,233
32,87,207
66,111,250
73,79,175
83,80,39
84,129,108
82,89,98
79,191,89
32,84,0
73,172,129
83,143,0
32,119,136
72,90,329
79,103,176
77,99,186
69,143,0
32,101,147
84,128,128
79,199,178
32,93,110
83,115,252
79,101,75
77,111,134
69,94,62
32,100,65
79,124,113
70,40,0
32,99,147
84,165,32
72,177,94
8,1500,542
32,197,530
84,167,130
72,90,177
69,122,37
32,131,71
66,122,127
69,113,3
83,171,202
84,151,109
32,109,282
73,141,425
84,131,37
65,133,261
76,154,538
73,110,222
65,109,130
78,74,105
32,144,293
70,106,496
79,238,138
83,121,141
32,212,216
16,537,607
73,89,164
32,52,41
72,89,112
65,135,139
8,308,417
79,129,406
68,118,440
32,150,180
16,230,338
73,70,69
32,105,3
72,139,249
65,129,139
86,127,142
69,142,54
32,120,80
69,113,127
86,75,171
66,181,0
69,192,200
82,104,264
8,677,645
69,218,306
82,100,147
32,59,306
72,87,0
65,151,102
68,106,209
190,113,490
32,134,558
16,0,272
84,105,450
72,91,335
69,109,144
32,137,70
83,79,403
84,82,208
65,146,112
70,262,406
32,182,506
73,134,36
83,73,116
32,22,113
73,104,407
78,159,407
67,140,76
86,200,245
8,165,552
67,111,0
82,161,185
69,102,222
68,140,316
73,74,28
78,187,176
76,65,298
89,142,55
32,133,43
8,0,84
78,73,462
8,892,248
66,94,0
76,120,88
89,89,134
32,112,266
75,108,184
78,142,155
79,86,83
87,52,85
76,267,95
69,82,100
68,103,335
71,66,127
69,133,22
66,106,203
65,138,266
66,93,154
76,81,173
69,150,25
32,45,84
65,112,271
66,92,160
79,75,123
85,109,113
84,80,83
32,133,111
87,92,318
73,90,156
78,159,25
69,151,283
32,93,143
80,106,125
65,127,30
73,54,0
82,110,108
73,127,0
78,93,204
71,111,148
83,296,158
8,534,419
32,149,355
65,140,92
78,72,80
68,116,114
32,71,96
84,81,125
72,116,262
69,136,152
89,81,0
32,27,240
65,59,267
76,259,60
87,137,286
65,161,81
89,105,139
83,68,104
32,108,97
69,119,237
8,228,623
83,119,408
69,200,125
77,123,281
32,122,300
84,93,79
79,112,0
32,136,177
80,94,344
73,61,318
67,122,91
75,59,298
32,149,331
