VK,HT,FT
16,223,-1
76,84,104
79,67,105
67,259,271
65,80,93
84,44,130
69,114,206
68,737,429
32,102,239
73,81,70
78,101,0
32,67,245
84,84,220
72,71,104
69,115,315
32,68,0
72,55,83
69,100,166
65,95,39
82,0,495
84,72,196
32,97,152
79,74,166
70,899,77
32,69,55
16,164,831
83,117,58
69,0,105
65,121,154
84,74,168
76,127,188
69,128,164
32,28,101
84,85,211
72,77,92
73,76,198
83,154,178
32,82,140
84,73,69
73,68,176
78,41,141
89,92,151
32,71,251
67,283,7
65,99,119
70,697,791
8,147,388
69,165,131
32,57,0
73,85,2
83,96,110
32,82,114
78,90,227
79,78,163
84,96,378
72,62,117
73,50,626
78,72,146
71,992,193
32,69,228
84,71,285
79,64,230
32,49,386
83,106,184
67,228,86
79,72,158
70,558,906
32,74,116
65,121,97
84,76,259
190,957,279
32,83,189
16,142,333
73,48,290
84,86,271
32,64,130
73,60,0
83,87,0
32,58,226
84,77,191
72,62,93
69,110,89
32,68,239
72,45,157
79,52,86
77,711,772
69,75,66
32,81,123
79,61,178
70,994,353
32,61,217
84,74,138
72,59,114
8,292,487
83,98,375
79,86,166
77,481,136
69,117,258
32,79,177
79,68,61
78,70,211
69,17,124
32,56,48
84,90,146
72,72,96
69,130,130
32,71,235
8,66,443
70,54,555
32,48,325
84,65,187
72,64,94
69,143,292
32,74,288
77,553,484
79,75,92
83,95,0
84,82,187
32,77,103
73,42,5
78,61,120
84,60,190
82,184,115
73,70,184
71,699,806
85,74,246
73,55,236
78,100,145
71,660,368
32,47,94
66,237,464
65,105,211
82,82,259
66,650,528
69,98,135
68,109,513
8,279,720
67,621,188
85,69,210
82,192,405
69,92,131
8,0,595
69,57,222
32,89,132
68,103,934
73,67,80
83,161,66
72,67,213
69,127,267
83,0,148
32,83,307
84,79,133
72,70,112
73,87,9
83,159,246
32,49,108
83,77,469
73,71,27
68,837,626
69,123,88
32,74,115
79,68,110
70,421,175
32,57,155
84,77,12
72,66,102
69,17,85
32,64,0
66,568,686
8,319,663
69,122,14
8,290,444
84,81,292
72,77,100
73,53,341
83,97,301
32,61,264
65,92,166
82,158,352
69,147,87
65,80,47
32,50,266
72,60,150
65,95,144
83,84,314
32,70,218
84,81,112
79,79,180
32,71,98
79,93,113
70,797,5
69,82,112
82,124,533
190,87,472
32,71,145
16,144,448
73,83,133
32,30,185
87,173,302
65,88,180
83,88,322
32,71,168
65,123,244
75,341,357
83,121,359
69,163,252
32,42,136
68,237,30
8,187,371
83,84,171
75,788,534
69,58,197
68,696,173
32,91,196
66,213,756
89,87,292
32,66,100
83,111,477
73,63,383
8,210,252
79,34,147
77,783,389
69,87,184
32,57,135
70,625,597
82,199,555
73,78,113
69,101,135
78,53,142
68,58,302
83,116,99
32,67,98
84,87,129
79,74,73
32,93,179
8,126,0
74,874,122
85,47,358
77,566,694
80,553,20
69,138,109
68,652,654
32,64,111
65,94,196
84,99,166
32,88,171
84,93,213
72,57,114
69,123,65
32,51,159
67,852,469
72,58,110
65,96,224
78,67,272
67,521,502
69,62,159
32,56,273
84,82,118
79,53,170
32,45,195
86,46,774
73,108,0
83,163,169
73,68,0
84,77,55
32,84,93
84,85,123
72,70,117
73,42,123
83,103,0
32,86,238
65,106,240
77,995,195
65,126,186
88,353,373
