VK,HT,FT
16,165,-1
79,61,153
8,211,422
16,233,925
73,57,74
32,84,62
86,97,609
73,52,39
83,114,177
73,51,202
84,84,94
32,81,94
16,122,610
78,119,171
79,74,91
78,90,295
65,108,248
222,199,536
83,55,246
32,56,13
8,388,375
83,133,260
8,47,442
83,159,179
32,68,233
8,365,537
65,119,136
83,161,195
32,93,220
16,185,720
73,90,0
84,56,128
65,96,222
76,91,240
73,70,138
65,58,171
78,76,0
32,88,0
82,89,226
69,174,166
84,82,217
65,75,113
85,55,306
82,0,274
65,85,51
78,133,0
84,84,95
32,69,187
79,72,19
78,83,103
32,94,106
65,59,298
32,57,3
82,137,150
69,140,157
71,432,651
85,55,141
76,94,325
65,117,198
82,86,138
32,71,145
66,700,587
69,138,262
8,248,112
65,88,201
83,147,82
73,46,157
8,11,344
73,108,32
83,51,217
190,846,759
32,70,124
16,137,539
73,55,234
84,75,141
32,67,163
73,69,27
83,157,0
32,61,299
76,85,140
79,64,89
67,229,301
65,91,65
84,74,74
69,167,127
68,431,468
32,59,217
73,91,193
78,89,232
32,72,104
68,628,684
79,67,241
87,113,608
78,91,0
84,60,191
79,75,62
87,138,139
78,70,322
32,77,159
83,98,185
80,788,242
82,137,36
8,426,285
16,178,845
8,57,444
83,149,402
80,101,56
82,120,293
73,102,586
78,122,105
71,753,987
70,822,278
68,540,880
8,89,440
73,84,851
69,67,147
76,107,143
68,46,227
32,79,189
65,138,190
78,55,183
68,831,860
32,55,136
73,55,532
83,69,200
32,74,241
8,229,257
190,402,972
32,67,287
8,550,606
32,64,178
78,22,154
69,101,193
65,124,207
82,192,209
32,69,143
84,90,246
72,78,102
69,80,106
32,77,121
83,146,222
87,309,515
81,963,249
8,0,224
81,354,572
85,49,448
65,74,266
82,31,56
69,122,74
190,959,334
32,76,116
16,132,606
84,16,205
72,59,102
73,66,35
83,90,26
32,77,128
83,45,46
77,6,548
65,111,328
76,31,202
32,62,328
66,290,312
73,42,382
83,189,112
84,69,125
82,59,262
79,70,117
32,79,211
73,49,0
83,127,319
32,84,158
72,62,115
79,69,30
77,368,226
69,124,81
32,59,148
84,77,126
79,67,252
32,82,8
83,100,33
79,76,122
77,274,476
69,147,223
32,94,245
79,80,182
70,908,61
32,71,205
84,86,47
72,65,87
69,81,186
32,76,199
66,257,266
69,61,107
83,130,80
84,84,335
32,70,154
73,38,0
84,52,278
65,117,119
76,105,125
73,57,0
65,109,253
78,1,97
32,71,261
70,547,995
79,50,195
68,941,553
32,86,220
16,124,546
73,68,0
32,67,209
72,37,197
65,94,52
86,336,642
69,100,57
32,74,159
69,121,153
66,941,552
69,101,207
82,0,101
8,109,515
86,272,108
69,85,236
82,56,39
32,60,74
72,47,150
65,77,170
68,413,782
190,842,606
32,61,124
16,169,98
84,66,390
72,65,93
69,118,222
32,53,163
83,63,81
84,51,119
65,102,45
70,147,655
32,59,135
73,66,0
83,45,261
32,93,226
73,68,42
78,128,97
67,765,458
82,59,0
69,82,235
68,269,341
73,46,0
78,44,209
76,34,183
89,78,370
8,223,667
78,16,63
76,86,68
8,0,478
66,835,962
76,83,229
89,76,324
32,59,65
78,36,297
79,84,152
8,93,266
75,231,602
78,89,243
79,67,195
87,955,874
76,62,226
69,98,203
68,298,51
71,784,597
69,101,117
65,127,87
66,831,660
76,73,93
69,161,32
32,77,259
65,104,91
66,310,520
68,569,295
79,64,183
85,64,57
8,98,138
79,60,265
85,83,131
84,31,179
32,81,101
87,853,432
72,76,63
73,74,437
67,410,713
72,66,149
8,144,451
73,63,383
78,30,145
69,21,151
83,192,99
32,88,285
8,90,724
32,68,86
80,890,695
65,80,124
73,72,460
82,83,439
79,64,232
78,172,190
71,182,946
8,129,660
73,88,552
78,56,362
71,239,36
83,36,166
32,95,76
65,114,156
78,26,105
68,830,926
32,75,395
84,69,150
72,66,109
69,109,118
89,74,240
32,79,0
65,135,166
76,89,120
87,973,61
65,85,160
89,82,133
83,156,237
32,69,122
83,151,145
69,93,159
77,46,44
32,82,275
84,97,105
79,53,244
32,55,79
80,711,741
73,77,59
67,2,518
75,813,608
32,66,233
84,68,94
72,61,94
69,108,134
32,48,286
66,459,342
69,70,134
83,144,0
84,102,384
32,63,137
66,486,26
79,69,80
84,90,257
8,284,274
66,777,547
79,63,155
84,69,0
76,67,114
69,30,251
32,73,127
84,97,58
79,87,131
32,80,60
71,667,963
79,52,150
32,66,187
87,722,238
73,38,0
84,97,167
72,69,81
32,57,270
89,86,173
79,67,198
85,80,287
82,157,100
32,70,176
77,947,41
69,81,193
65,103,102
76,101,198
190,522,764
32,74,219
16,149,31
69,86,110
86,83,623
69,59,144
82,84,103
89,89,191
84,73,268
72,63,73
73,106,155
71,645,170
78,173,202
32,79,330
73,61,431
83,153,0
32,68,0
8,366,496
73,67,595
78,96,203
71,392,756
32,60,245
73,73,79
83,48,184
32,73,21
8,274,553
32,72,258
77,802,3
65,91,208
68,82,823
69,102,109
32,50,131
70,270,307
82,63,306
69,108,169
83,102,207
72,86,88
32,72,0
84,84,144
69,141,263
82,59,332
8,114,540
72,57,178
69,85,117
82,100,359
69,22,158
32,72,83
83,142,261
79,69,255
32,54,61
89,78,141
79,58,253
85,77,532
32,67,0
78,48,202
69,65,52
86,613,535
69,157,83
82,102,241
32,51,130
72,55,66
65,86,137
68,981,29
8,112,15
86,46,755
69,117,38
32,84,179
84,89,191
79,69,257
32,71,0
87,783,627
79,67,156
82,71,149
89,85,336
32,72,200
65,61,218
66,165,772
79,34,162
85,105,338
84,101,266
32,73,124
89,73,318
8,23,210
71,389,124
69,99,196
84,68,102
73,81,79
78,52,192
71,983,227
32,67,172
83,200,63
