VK,HT,FT
16,245,-1
79,82,968
8,48,527
16,125,264
73,105,119
32,161,121
86,74,279
73,104,136
83,102,151
73,87,138
84,96,161
32,104,126
16,1480,418
78,80,33
79,66,93
78,125,209
65,160,67
222,96,160
83,119,130
32,193,104
8,82,431
83,94,11
8,72,331
83,99,233
32,78,114
8,39,560
65,83,1432
83,86,161
32,155,131
16,272,234
73,44,89
84,90,175
65,128,7
76,133,154
73,143,272
65,113,160
78,135,148
32,100,1190
82,125,431
69,64,79
84,152,177
65,176,85
85,73,490
82,135,158
65,64,160
78,99,132
84,80,129
32,125,153
79,112,192
78,99,112
32,87,73
65,126,67
32,56,99
82,110,1009
69,112,58
71,104,315
85,109,29
76,71,80
65,168,181
82,137,32
32,5,95
66,125,137
69,128,57
8,731,344
65,162,74
83,149,173
73,79,175
8,332,160
73,78,673
83,76,174
190,120,125
32,85,308
16,256,277
73,119,88
84,38,108
32,78,111
73,27,1234
83,92,92
32,115,120
76,94,314
79,243,130
67,95,59
65,143,115
84,142,58
69,143,159
68,119,189
32,141,130
73,93,146
78,94,175
32,64,138
68,131,56
79,114,96
87,111,54
78,113,1
84,96,123
79,105,124
87,76,104
78,96,89
32,96,66
83,111,235
80,88,136
82,207,168
8,74,749
16,337,280
8,64,911
83,107,964
80,94,94
82,81,190
73,63,151
78,69,144
71,136,130
70,96,209
68,87,804
8,69,284
73,29,289
69,58,144
76,80,112
68,107,128
32,55,88
65,175,476
78,112,114
68,123,44
32,97,103
73,64,294
83,129,71
32,144,81
8,173,915
190,62,11
32,140,141
8,925,494
32,151,564
78,105,345
69,88,120
65,182,109
82,130,189
32,146,244
84,106,158
72,154,129
69,96,61
32,124,92
83,141,236
87,7,204
81,127,304
8,385,424
81,81,441
85,80,168
65,136,149
82,159,184
69,127,56
190,104,111
32,144,192
16,272,155
84,112,111
72,91,382
73,128,88
83,106,103
32,95,79
83,96,243
77,161,202
65,144,144
76,256,3
32,149,232
66,51,214
73,101,201
83,107,109
84,156,332
82,120,179
79,56,99
32,120,121
73,158,300
83,93,63
32,96,72
72,98,221
79,134,104
77,102,239
69,110,129
32,100,47
84,121,20
79,69,159
32,72,112
83,126,150
79,97,74
77,100,96
69,88,48
32,167,27
79,163,44
70,80,0
32,71,124
84,104,212
72,136,30
69,88,144
32,133,80
66,101,174
69,203,80
83,254,127
84,135,96
32,126,79
73,128,127
84,87,129
65,140,150
76,225,36
73,131,104
65,142,184
78,88,104
32,134,171
70,119,277
79,233,136
68,88,222
32,54,128
16,456,103
73,136,123
32,120,78
72,61,101
65,132,120
86,107,87
69,139,105
32,102,106
69,90,179
66,283,144
69,72,144
82,73,57
8,770,272
86,59,121
69,124,185
82,117,80
32,112,156
72,117,350
65,24,91
68,102,163
190,101,104
32,262,655
16,172,94
84,120,92
72,91,165
69,144,97
32,144,136
83,102,116
84,118,229
65,142,235
70,296,517
32,120,266
73,125,55
83,151,124
32,104,130
73,143,200
78,139,242
67,111,183
82,80,488
69,119,160
68,101,192
73,112,204
78,168,192
76,57,168
89,75,83
8,293,387
78,101,1040
76,6,104
8,223,680
66,77,330
76,96,152
89,101,96
32,128,96
78,80,535
79,88,262
8,214,400
75,86,181
78,128,62
79,135,185
87,93,111
76,120,151
69,120,111
68,85,248
71,87,193
69,79,80
65,67,96
66,119,127
76,93,154
69,54,72
32,96,103
65,80,135
66,90,3
68,107,680
79,115,115
85,87,145
8,95,273
79,105,444
85,64,120
84,183,173
32,101,93
87,110,73
72,103,96
73,118,144
67,162,94
72,108,99
8,1125,370
73,80,303
78,59,146
69,120,243
83,178,173
32,72,136
8,118,415
32,109,319
80,120,62
65,151,72
73,111,109
82,101,129
79,75,224
78,141,171
71,59,104
8,16,381
73,64,338
78,65,44
71,104,135
83,370,250
32,90,354
65,113,128
78,104,13
68,72,105
32,79,72
84,103,342
72,107,70
69,87,120
89,118,120
32,95,238
65,87,335
76,261,114
87,97,129
65,128,105
89,137,143
83,112,102
32,138,146
83,119,1496
69,91,242
77,84,385
32,114,193
84,123,80
79,136,72
32,128,205
80,127,104
73,103,192
67,89,21
75,96,113
32,41,126
84,112,563
72,80,43
69,104,71
32,48,104
66,94,74
69,220,170
83,222,96
84,119,130
32,71,194
66,65,349
79,136,456
84,28,152
8,95,348
66,40,249
79,120,77
84,102,165
76,118,122
69,18,100
32,20,105
84,142,112
79,99,83
32,71,127
71,106,34
79,185,82
32,111,152
87,97,419
73,80,112
84,82,101
72,120,88
32,111,121
89,80,155
79,235,113
85,80,120
82,113,175
32,80,28
77,77,292
69,38,68
65,135,92
76,78,525
190,80,344
32,55,84
16,664,75
69,153,288
86,118,248
69,67,102
82,123,224
89,141,104
84,62,338
72,81,278
73,0,219
71,96,109
78,96,96
32,176,176
73,95,100
83,69,81
32,128,94
8,1500,102
73,99,569
78,96,184
71,73,72
32,78,125
73,106,146
83,120,136
32,120,143
8,836,829
32,73,379
77,120,263
65,103,44
68,71,29
69,94,188
32,91,159
70,126,138
82,80,192
69,150,241
83,157,222
72,96,60
32,119,82
84,104,68
69,130,104
82,113,109
8,26,236
72,112,331
69,109,88
82,80,199
69,71,103
32,120,62
83,45,131
79,63,163
32,58,207
89,128,141
79,144,40
85,121,98
32,81,108
78,107,159
69,3,98
86,61,317
69,88,140
82,90,124
32,101,77
72,101,43
65,96,54
68,98,158
8,635,459
86,96,298
69,120,126
32,112,69
84,93,216
79,155,112
32,85,80
87,99,228
79,137,92
82,104,151
89,107,64
32,127,104
65,136,164
66,101,133
79,152,232
85,108,107
84,124,90
32,119,116
89,105,22
8,117,348
71,75,545
69,120,325
84,44,35
73,72,127
78,68,249
71,57,101
32,139,409
83,135,160
79,199,46
77,67,77
69,142,72
79,127,129
78,128,47
8,1352,446
69,137,566
8,85,600
69,127,988
8,53,371
84,80,194
72,78,113
73,119,200
78,111,88
71,143,151
32,96,118
84,136,117
72,93,70
65,137,84
84,111,206
32,65,52
89,121,161
79,107,356
85,91,73
32,120,58
87,101,176
79,137,101
78,103,248
222,95,158
84,72,42
32,96,229
76,96,168
73,71,72
75,120,159
69,80,73
32,81,107
66,79,174
69,224,104
67,67,139
65,146,2
85,64,124
83,148,103
69,111,72
32,73,303
79,170,113
70,23,120
32,86,64
70,117,634
82,139,391
69,93,102
72,107,120
8,8,281
83,148,105
72,113,96
77,126,176
8,180,360
78,56,216
69,290,123
83,88,327
190,173,440
32,143,82
16,136,141
65,86,63
76,142,202
83,80,193
79,71,160
32,79,193
84,83,172
72,75,108
69,137,39
32,122,107
83,106,300
65,168,176
85,99,235
67,95,109
69,128,158
83,126,191
32,149,162
65,224,112
82,113,61
69,61,110
32,111,387
65,96,69
76,70,159
32,119,232
83,143,435
73,120,80
71,56,501
78,72,71
65,128,215
84,92,210
85,88,120
82,154,81
69,95,178
32,79,118
65,78,80
78,131,54
68,120,104
32,166,76
89,96,114
79,63,90
85,87,134
32,157,15
87,79,128
73,72,335
76,255,188
32,120,299
79,37,187
78,80,71
76,70,140
89,95,61
32,106,84
70,118,394
73,78,112
78,101,64
68,75,128
32,82,181
84,117,160
72,90,104
69,125,40
77,99,176
32,107,147
84,95,80
72,64,114
69,88,107
82,141,128
69,104,111
190,77,136
32,62,144
16,272,232
73,96,119
32,135,188
65,81,185
76,228,135
87,295,128
65,85,160
89,65,160
83,170,102
32,158,105
71,87,148
79,245,80
32,65,105
66,108,177
65,104,127
67,104,197
75,71,161
32,68,131
65,110,343
78,136,168
68,87,68
32,80,49
83,85,285
69,63,228
78,122,306
68,77,498
32,150,78
65,198,85
32,76,123
76,125,83
79,91,176
84,118,188
32,111,77
79,64,56
70,152,112
32,85,88
80,175,184
69,136,103
79,116,62
80,229,192
76,80,224
69,74,113
32,134,131
84,139,75
72,83,63
69,112,84
82,169,53
69,143,102
32,109,246
87,102,331
65,159,126
89,80,85
32,52,7
66,87,485
69,137,128
67,108,186
65,139,111
85,93,124
83,143,126
69,178,91
32,82,186
16,128,2
73,142,42
32,86,228
75,101,1069
78,15,88
79,79,143
87,91,69
32,166,107
84,128,104
72,104,111
69,96,94
89,95,180
32,104,207
87,120,143
73,88,163
76,247,216
32,130,354
84,94,153
82,104,53
69,142,14
65,148,198
84,95,112
32,79,138
84,68,156
72,61,85
69,63,75
77,128,56
32,121,133
82,95,213
73,78,107
71,42,104
72,56,91
84,68,71
190,145,401
32,104,154
16,190,175
67,96,184
85,137,198
83,120,170
84,134,112
79,39,61
77,118,10
69,103,110
82,136,12
32,175,152
83,87,98
69,135,136
82,91,176
86,71,183
73,80,81
67,184,109
69,103,200
32,90,395
67,130,466
65,125,139
78,104,201
32,164,104
71,30,769
79,57,92
32,88,105
65,128,117
32,127,105
76,9,166
79,80,52
78,106,142
71,69,80
32,88,95
87,103,77
65,112,128
89,72,160
32,107,120
73,96,343
78,126,216
32,117,99
84,95,48
72,115,139
69,104,125
32,10,123
69,98,90
8,97,267
82,64,723
69,104,185
83,90,192
84,80,262
65,145,260
85,72,217
82,64,175
65,127,175
78,76,148
84,90,128
32,78,542
66,87,232
73,80,136
85,72,176
83,85,103
8,1174,360
85,80,274
83,146,6
73,81,154
78,101,67
69,95,102
83,79,249
190,124,455
32,109,84
