VK,HT,FT
16,163,-1
73,65,164
32,72,207
86,719,138
73,69,211
83,102,212
73,68,244
84,76,205
32,68,140
16,158,584
78,78,194
66,677,428
79,76,145
73,72,162
8,178,435
79,74,178
8,229,391
79,72,136
78,96,141
65,102,181
83,108,216
32,73,129
73,75,171
8,119,347
16,172,422
73,62,214
84,69,140
65,91,170
76,86,211
73,74,228
65,92,178
78,80,167
32,73,135
82,127,255
69,91,188
89,82,218
8,261,392
83,124,205
89,80,231
8,125,378
84,73,179
65,97,183
85,71,259
82,93,194
65,103,161
78,69,206
84,80,201
32,73,129
79,75,157
78,81,173
32,64,155
65,88,153
32,76,124
82,126,170
65,92,154
8,194,466
69,95,189
71,620,895
85,62,249
76,76,227
65,92,169
82,90,300
32,71,193
66,431,281
65,101,171
83,123,147
73,74,145
83,123,213
32,69,146
8,206,348
190,781,531
32,73,174
16,181,708
73,72,116
84,79,190
32,74,140
73,59,178
83,108,122
32,65,163
76,74,189
79,72,184
67,320,479
65,93,133
84,72,156
69,110,119
68,200,375
32,70,160
73,73,110
78,84,120
32,73,145
84,79,136
72,66,99
69,113,188
32,64,144
8,238,442
68,69,486
79,65,124
87,289,504
78,79,164
84,89,175
79,70,167
87,631,844
78,72,129
32,66,157
16,177,88
83,95,220
65,89,172
80,217,996
82,96,257
73,65,244
8,191,389
80,808,928
82,99,212
73,72,141
78,90,111
71,995,222
70,864,727
73,64,250
69,104,119
76,81,177
68,412,760
32,64,129
66,320,586
69,107,108
65,90,167
8,177,352
78,97,179
69,106,119
65,104,159
82,102,147
32,75,187
84,83,165
72,65,100
69,87,121
32,73,172
83,125,127
81,958,251
85,63,250
65,95,127
82,101,205
69,78,159
190,325,477
32,69,155
16,163,522
84,71,139
72,68,100
73,74,101
83,86,215
32,69,161
83,117,158
77,204,758
65,98,150
76,82,177
32,75,132
66,538,588
73,64,223
83,95,150
84,82,160
82,79,279
79,69,187
32,68,128
73,67,240
83,93,174
32,74,176
72,66,157
79,74,150
77,710,427
69,86,125
32,72,124
84,83,176
79,65,188
32,73,116
83,119,191
79,67,175
77,597,749
69,81,131
32,69,161
79,65,122
70,470,990
32,71,132
84,81,113
72,69,107
8,139,467
32,65,138
84,78,124
72,66,98
69,81,148
32,63,119
66,699,574
69,103,131
83,111,223
84,73,140
32,65,144
73,61,121
84,68,160
65,95,189
76,68,150
73,68,278
65,102,165
78,75,168
32,75,123
70,712,811
79,68,145
83,112,181
32,73,148
16,168,756
73,72,299
32,69,169
72,65,128
65,94,142
8,218,502
79,68,131
68,186,226
32,69,172
16,177,882
73,68,145
32,67,205
72,63,113
65,97,148
86,112,531
69,107,188
32,68,96
69,98,161
86,224,87
66,107,181
69,108,186
82,111,156
8,220,423
69,81,155
82,81,274
32,63,139
72,63,163
65,88,149
68,38,414
190,713,95
32,74,141
16,171,523
84,78,153
72,66,106
69,112,148
32,67,135
83,108,235
84,88,234
65,90,139
70,917,468
32,68,173
73,61,286
83,109,161
32,68,138
73,68,94
78,67,106
67,967,836
86,985,374
8,231,352
67,714,614
82,96,312
69,87,121
68,34,298
73,68,168
78,59,149
76,85,204
89,76,219
32,68,208
8,140,472
78,76,109
8,210,513
66,129,781
76,70,212
89,81,227
32,75,172
75,967,693
78,89,195
79,74,139
87,762,913
76,82,152
69,82,111
68,613,207
71,246,375
69,90,159
66,708,557
65,97,130
66,36,710
76,74,165
69,99,155
32,72,160
65,87,149
66,61,575
79,69,138
85,66,261
84,73,150
32,71,112
87,542,224
73,75,294
78,70,159
69,79,173
32,66,92
80,205,915
65,98,136
73,72,144
82,90,249
73,63,294
78,98,216
71,897,831
83,99,199
8,200,393
32,69,136
65,90,157
78,66,155
68,135,64
32,71,168
84,83,160
72,70,105
69,108,164
89,82,247
32,69,141
65,100,188
76,85,163
87,887,425
65,93,186
89,78,238
83,107,155
32,73,161
69,111,108
8,169,410
83,97,181
69,95,146
77,793,968
32,68,191
84,83,116
79,68,189
32,75,128
80,936,988
73,66,133
67,39,17
75,438,714
32,71,128
84,76,167
72,69,101
69,116,129
32,65,137
66,821,875
69,112,116
83,92,146
84,83,162
32,70,121
78,84,139
79,74,157
84,67,146
79,75,133
76,72,211
8,203,512
66,317,489
79,68,136
84,76,198
76,83,172
69,99,136
32,63,188
84,80,137
79,65,127
32,65,193
71,699,254
79,74,170
32,69,147
87,862,67
73,71,196
84,86,221
72,67,102
32,72,177
89,79,189
79,74,128
85,70,161
82,119,251
32,75,131
77,34,465
69,101,172
65,100,133
76,79,169
190,104,776
32,74,119
16,175,174
69,103,185
86,712,883
69,100,157
82,102,204
73,70,126
84,80,207
8,209,484
89,76,234
84,74,214
72,69,98
73,67,129
78,84,152
71,901,447
