VK,HT,FT
16,297,-1
76,82,281
79,81,273
67,90,153
65,153,303
89,110,238
69,105,144
8,98,1023
84,92,914
69,74,276
68,106,253
32,97,135
73,83,76
78,106,261
32,83,265
84,150,191
72,139,138
69,106,153
32,138,157
72,142,154
69,25,156
65,122,527
82,44,619
84,113,278
89,106,296
32,159,246
8,346,1250
32,29,1076
79,151,301
70,90,285
32,185,129
16,122,331
83,130,172
69,114,200
65,135,306
84,284,491
76,90,147
69,138,183
32,143,227
84,103,180
72,90,231
73,109,180
83,145,225
32,112,146
84,89,124
73,105,129
78,106,221
89,98,410
32,114,313
67,78,215
65,154,181
70,148,197
69,157,162
32,109,194
73,116,217
79,170,161
83,83,218
32,122,151
8,847,936
73,111,622
83,103,162
32,94,163
78,184,725
79,115,174
84,152,229
74,74,580
72,122,105
73,90,377
8,274,318
72,110,309
73,86,384
78,35,261
71,69,209
32,75,210
84,82,641
79,57,145
32,113,184
83,169,300
67,81,117
79,112,217
70,138,139
32,165,167
65,53,143
84,105,212
190,98,251
32,411,188
16,140,982
73,97,178
84,147,192
32,134,214
73,117,91
83,68,332
32,19,171
84,101,250
72,88,143
69,127,184
32,122,226
72,141,147
79,138,223
77,138,308
69,138,140
32,134,169
79,191,116
70,130,225
32,66,202
83,43,191
79,78,150
77,115,224
69,82,136
32,116,169
79,184,176
70,120,154
32,137,250
84,72,148
72,73,217
69,99,194
32,115,169
77,138,355
79,124,281
83,74,136
84,130,160
32,91,133
73,99,186
78,127,249
84,152,204
82,141,196
73,155,129
81,84,177
85,106,241
73,138,210
78,106,257
71,107,145
8,403,805
71,114,222
85,139,203
73,123,517
78,118,241
71,83,193
32,144,162
66,74,661
65,121,169
66,151,137
82,114,316
8,230,353
82,123,756
66,245,170
69,169,630
67,104,257
85,71,153
69,95,343
32,87,253
68,172,596
73,131,172
83,99,157
72,151,128
69,147,210
83,137,193
32,104,222
84,15,167
72,78,121
73,91,216
83,89,148
32,88,197
65,172,510
82,138,153
69,90,209
65,68,304
32,77,320
72,88,163
65,157,111
83,109,248
32,116,169
84,82,184
79,76,196
32,106,220
79,137,451
70,101,153
69,138,398
82,60,159
190,130,118
32,110,186
16,175,213
73,133,180
32,137,216
74,96,366
85,134,265
77,79,307
80,124,165
69,139,127
68,114,243
32,178,210
65,154,225
84,84,383
32,157,206
84,90,255
72,76,192
69,107,137
32,68,156
67,16,214
72,83,172
65,68,183
78,100,204
71,100,220
8,907,602
67,123,848
69,90,300
32,124,548
84,122,190
79,114,146
32,170,189
86,120,1400
73,90,182
83,188,224
73,83,251
84,106,152
32,115,200
84,96,482
72,146,170
73,105,231
83,52,285
32,96,188
65,93,845
77,79,211
65,106,346
90,83,390
73,113,248
78,120,241
71,151,185
32,114,182
82,79,284
69,119,139
65,46,207
8,87,1012
83,155,187
84,133,274
65,209,194
85,168,258
82,122,199
65,185,323
77,77,230
78,82,277
84,154,345
8,74,361
78,121,248
84,159,457
32,123,203
66,117,463
69,159,171
67,82,262
65,118,172
85,66,107
83,112,116
69,125,127
32,33,153
84,135,164
72,82,187
69,201,162
32,107,137
76,150,201
79,219,252
67,69,78
65,149,184
76,133,222
83,101,265
32,136,746
82,122,416
65,157,147
86,152,161
69,173,271
32,102,211
65,126,199
66,124,144
79,129,184
84,99,125
8,385,1002
79,122,313
85,96,201
84,92,166
32,157,169
8,273,585
85,82,287
84,21,160
32,73,716
73,46,169
84,87,166
32,105,165
67,130,883
79,228,169
78,93,270
83,110,190
84,97,313
65,207,265
78,127,188
84,94,145
76,106,316
89,118,267
190,107,195
32,89,81
16,336,297
73,101,188
8,112,474
16,229,304
84,89,184
72,105,280
69,176,196
32,115,142
70,166,476
79,267,185
68,97,437
32,77,207
87,82,346
65,161,161
83,138,165
32,96,164
68,76,217
69,116,220
76,164,202
73,53,257
67,107,573
73,84,108
79,186,151
85,83,196
83,105,229
32,128,1101
65,123,138
78,146,111
68,162,166
32,145,161
84,116,220
69,202,250
78,111,201
68,141,110
69,149,334
82,238,221
190,122,193
32,250,109
16,168,796
84,29,287
72,132,233
69,151,156
32,91,202
66,123,212
82,138,233
73,76,229
83,130,265
75,125,199
69,111,415
84,99,217
32,145,241
70,138,276
69,270,281
76,90,295
32,189,101
82,170,401
73,96,189
71,106,184
72,79,176
84,52,77
32,82,186
70,108,274
8,550,376
79,170,1204
70,184,168
32,114,153
84,172,169
72,157,166
69,98,105
32,74,113
66,142,470
79,105,145
78,79,94
69,114,225
190,124,177
32,97,485
16,603,224
73,106,687
8,86,575
16,218,135
84,110,192
72,89,189
69,110,194
82,177,145
69,106,185
32,90,286
72,154,121
79,80,124
77,112,259
69,121,128
189,83,429
77,105,305
65,106,168
68,106,211
69,147,74
32,121,101
66,115,233
65,186,110
82,113,319
66,109,161
69,186,250
67,103,341
85,73,259
82,130,330
69,71,154
32,129,121
8,357,435
69,153,630
32,137,214
83,94,241
65,181,270
67,109,249
85,86,270
8,366,675
85,64,395
67,72,153
69,165,281
8,301,904
67,58,218
69,121,117
8,151,580
69,145,452
32,153,169
87,226,203
65,121,153
83,154,241
32,118,219
83,143,209
87,20,348
69,351,290
84,64,506
82,146,195
32,138,556
8,1321,754
32,90,784
66,130,338
85,62,185
84,34,243
32,104,169
83,140,685
84,129,316
73,99,154
76,161,662
32,143,344
72,98,110
65,162,137
70,190,280
68,90,140
32,136,187
65,101,956
8,142,417
68,127,147
32,111,185
65,162,1027
32,85,565
74,72,376
73,80,257
8,118,466
75,109,511
73,82,266
67,138,192
75,10,140
32,81,191
84,57,328
79,114,182
32,125,182
73,64,278
84,170,233
32,80,401
84,114,197
72,98,229
65,130,91
84,122,172
32,67,1346
77,115,176
65,150,156
68,146,246
69,112,278
32,121,157
89,82,241
79,134,155
85,104,153
82,121,222
32,121,209
84,98,216
79,91,177
78,170,167
71,37,151
69,150,237
32,134,491
8,626,1439
85,136,392
69,153,227
32,117,264
84,140,277
73,135,164
78,150,434
71,106,153
76,122,176
69,90,129
190,120,152
32,160,265
16,248,343
76,171,326
85,106,276
67,138,261
75,121,209
76,278,196
73,90,289
8,370,402
73,82,1157
76,265,201
89,138,257
32,125,93
84,116,281
72,234,160
69,132,147
89,98,177
32,196,146
80,63,250
65,154,235
73,135,172
82,124,183
84,82,272
69,111,259
8,40,497
69,81,439
68,114,369
32,120,254
79,162,313
73,146,168
84,177,182
8,1008,582
73,135,733
32,154,249
8,267,675
84,130,726
32,116,186
87,104,249
73,115,255
84,97,243
72,96,168
32,146,271
83,103,85
79,98,144
77,122,141
69,114,132
32,116,120
79,199,190
70,74,273
32,65,200
84,126,140
72,95,81
69,114,193
32,162,160
66,88,188
69,98,153
83,202,239
84,92,264
32,163,484
83,122,852
87,117,287
69,90,120
84,92,388
32,171,265
67,112,296
79,150,181
82,142,177
78,87,350
32,114,314
16,182,216
73,129,87
32,125,146
72,125,217
65,70,140
86,90,187
69,87,168
32,98,153
69,144,202
86,106,189
69,160,297
82,130,287
32,106,160
72,60,300
65,97,161
68,128,164
190,131,273
32,164,158
16,238,216
73,92,175
84,74,196
32,130,173
73,118,258
83,41,236
32,128,156
84,173,249
72,69,131
69,87,197
32,58,152
80,116,214
69,168,153
82,91,220
70,12,312
69,185,193
67,94,249
84,90,238
32,114,180
66,97,536
65,114,249
67,95,266
75,13,242
87,130,304
65,90,265
8,210,450
89,74,402
65,149,213
82,154,256
68,91,203
32,105,100
69,90,170
88,133,238
80,88,321
69,169,227
82,82,197
73,87,226
69,66,193
78,98,177
67,134,170
69,139,270
32,150,155
73,91,201
78,131,249
32,151,122
65,170,207
32,191,297
82,89,93
69,78,224
83,114,257
84,68,274
71,90,104
65,154,235
85,92,219
8,120,836
65,115,241
85,75,262
82,61,251
65,138,193
78,114,198
84,83,247
32,72,169
83,98,361
69,266,244
84,88,290
73,90,163
78,61,131
71,88,149
190,133,1268
32,89,336
