VK,HT,FT
16,188,-1
73,83,113
32,97,197
86,69,385
73,13,77
83,96,78
73,105,132
84,87,73
32,68,64
16,49,653
78,93,7
66,96,184
79,131,154
73,90,180
8,184,312
79,84,349
8,222,359
79,78,447
78,118,191
65,106,267
83,13,209
32,95,172
73,77,175
8,81,356
16,207,903
73,98,88
84,89,231
65,113,114
76,205,39
73,80,163
65,129,151
78,73,154
32,90,627
82,115,171
69,12,184
89,77,744
8,787,1298
83,128,180
89,86,254
8,640,813
84,79,246
65,83,135
85,89,107
82,111,164
65,93,65
78,94,181
84,87,228
32,62,124
79,83,159
78,91,195
32,90,160
65,81,125
32,66,88
82,93,161
65,92,257
8,74,389
69,88,300
71,110,135
85,73,118
76,85,84
65,115,127
82,115,226
32,83,168
66,105,168
65,130,449
83,138,139
73,80,132
83,143,148
32,83,176
8,82,636
190,79,219
32,84,150
16,144,853
73,102,112
84,74,129
32,77,91
73,79,169
83,85,130
32,81,31
76,74,51
79,140,164
67,131,98
65,99,221
84,88,262
69,127,159
68,101,320
32,16,51
73,68,175
78,85,175
32,76,149
84,100,236
72,75,72
69,94,129
32,45,8
8,299,1086
68,92,133
79,44,112
87,122,307
78,71,176
84,96,210
79,65,102
87,90,185
78,71,117
32,103,166
16,223,176
83,116,240
65,71,80
80,94,273
82,99,217
73,81,159
8,75,304
80,109,711
82,111,226
73,55,140
78,87,180
71,83,92
70,107,114
73,84,179
69,108,93
76,97,191
68,109,211
32,100,114
66,105,215
69,43,111
65,93,200
8,75,290
78,71,215
69,108,115
65,116,148
82,101,227
32,71,157
84,58,108
72,73,95
69,82,14
32,92,128
83,112,170
81,279,630
85,89,155
65,124,58
82,116,254
69,134,172
190,78,273
32,92,135
16,142,521
84,78,202
72,75,187
73,82,153
83,81,131
32,102,115
83,112,111
77,99,176
65,105,48
76,66,114
32,34,295
66,82,203
73,58,153
83,110,84
84,99,359
82,122,818
79,76,189
32,81,183
73,67,171
83,93,237
32,90,110
72,91,171
79,101,191
77,110,24
69,96,84
32,75,142
84,89,298
79,84,58
32,104,157
83,120,139
79,101,163
77,110,188
69,96,96
32,65,92
79,85,187
70,84,149
32,82,294
84,93,147
72,75,61
8,235,372
32,72,155
84,75,53
72,78,103
69,85,124
32,87,127
66,83,174
69,89,35
83,119,224
84,75,122
32,111,91
73,83,159
84,100,175
65,104,233
76,77,119
73,92,143
65,106,85
78,64,130
32,91,182
70,101,479
79,106,349
83,122,10
32,79,126
16,25,669
73,82,57
32,97,200
72,116,169
65,119,111
8,74,337
79,87,171
68,101,171
32,94,132
16,144,448
73,101,101
32,78,199
72,86,211
65,84,111
86,87,703
69,79,597
32,81,105
69,77,177
86,82,703
66,104,345
69,113,12
82,146,96
8,334,503
69,113,405
82,83,66
32,75,160
72,102,169
65,89,111
68,108,212
190,75,185
32,84,145
16,198,174
84,96,200
72,77,104
69,158,124
32,84,95
83,113,629
84,67,144
65,37,109
70,101,104
32,89,101
73,86,171
83,78,99
32,79,113
73,84,167
78,85,178
67,83,100
86,98,390
8,782,553
67,109,116
82,107,181
69,120,169
68,101,169
73,94,103
78,84,38
76,78,208
89,86,117
32,73,211
8,915,343
78,15,208
8,368,185
66,81,167
76,85,182
89,81,208
32,84,195
75,80,213
78,84,130
79,76,94
87,109,295
76,105,120
69,36,129
68,101,29
71,87,15
69,121,140
66,59,163
65,104,156
66,79,170
76,141,180
69,80,199
32,83,116
65,117,100
66,82,211
79,82,141
85,71,195
84,76,201
32,68,105
87,90,130
73,97,65
78,104,174
69,104,15
32,74,98
80,79,196
65,104,207
73,70,146
82,146,105
73,83,153
78,81,157
71,95,92
83,125,119
8,67,430
32,87,189
65,114,470
78,73,120
68,106,106
32,93,105
84,74,298
72,100,95
69,85,91
89,83,376
32,62,179
65,117,131
76,98,119
87,61,386
65,130,142
89,96,394
83,122,121
32,110,126
69,123,82
8,60,219
83,47,177
69,27,191
77,32,310
32,69,104
84,75,54
79,78,73
32,119,165
80,80,93
73,74,167
67,95,242
75,90,174
32,75,126
84,105,106
72,82,72
69,84,92
32,74,105
66,104,345
69,133,91
83,241,213
84,85,179
32,90,116
78,103,190
79,69,174
84,88,162
79,70,68
76,89,161
8,956,327
66,98,195
79,131,213
84,85,92
76,203,184
69,93,162
32,70,78
84,96,136
79,87,67
32,89,159
71,88,88
79,91,352
32,94,183
87,92,151
73,92,140
84,105,209
72,81,80
32,75,192
89,76,143
79,100,69
85,90,154
82,97,17
32,19,51
77,98,175
69,73,74
65,51,226
76,77,119
190,72,156
32,91,186
16,281,176
69,74,71
86,120,385
69,116,264
82,134,80
73,83,129
84,96,172
8,196,239
89,76,133
84,95,136
72,86,110
73,61,152
78,93,172
71,94,100
32,74,131
73,84,172
83,102,99
32,79,112
77,87,189
65,132,135
68,89,13
69,92,297
32,60,93
70,102,169
82,122,14
69,102,203
83,74,220
72,75,110
32,82,194
84,98,117
72,75,110
69,153,95
82,130,96
69,120,172
32,78,121
83,120,266
79,107,172
32,81,188
89,83,200
79,95,670
85,73,199
32,100,150
78,85,171
69,14,14
86,110,435
69,68,87
82,139,82
32,86,165
72,91,180
65,110,111
86,127,317
69,88,240
32,87,491
84,87,205
79,86,97
32,104,130
87,91,293
79,78,119
82,93,257
32,13,122
8,70,364
85,93,139
8,399,451
85,70,132
32,93,156
8,73,1185
89,86,187
32,69,186
65,77,126
66,77,327
79,85,162
85,88,118
84,91,243
32,90,199
71,94,240
69,164,207
84,102,143
73,79,241
78,84,169
71,96,149
32,74,140
83,154,266
79,68,214
77,110,168
69,97,151
79,62,250
8,330,364
84,95,743
72,75,127
73,74,167
78,96,215
71,121,113
32,164,130
84,100,137
72,73,103
65,121,56
84,87,256
32,79,114
89,81,100
79,78,50
85,43,197
32,75,101
87,94,130
79,62,167
78,106,146
222,747,80
84,114,259
32,81,114
76,117,207
73,98,179
75,101,107
69,92,74
32,82,111
66,81,219
69,105,116
67,119,122
65,124,152
85,85,120
83,97,86
69,104,249
32,74,73
79,78,157
70,98,106
32,59,134
70,101,111
82,107,181
69,101,168
83,112,232
72,85,171
69,109,117
78,73,195
69,102,597
83,133,212
8,399,499
78,83,118
69,109,120
83,85,212
190,88,273
32,216,171
16,196,235
65,82,236
76,77,125
83,85,103
79,74,126
32,91,166
