VK,HT,FT
16,169,-1
73,67,213
32,69,162
86,926,587
73,67,213
83,104,182
73,67,213
84,78,191
32,70,127
16,169,186
78,78,160
66,947,672
79,71,154
73,67,213
8,186,434
79,71,154
8,186,434
79,71,154
78,78,160
65,95,155
83,104,182
32,69,162
73,67,213
8,186,434
16,169,639
73,67,213
84,78,191
65,95,155
76,78,188
73,67,213
65,95,155
78,78,160
32,69,162
82,103,232
69,98,149
89,79,226
8,186,434
83,104,182
89,79,226
8,186,434
84,78,191
65,95,155
85,68,217
82,103,232
65,95,155
78,78,160
84,78,191
32,70,127
79,71,154
78,78,160
32,69,162
65,95,155
32,69,162
82,103,232
65,95,155
8,186,434
69,98,149
71,894,936
85,68,217
76,78,188
65,95,155
82,103,232
32,69,162
66,982,174
65,95,155
83,104,182
73,67,213
83,104,182
32,69,162
8,186,434
190,72,907
32,69,162
16,169,821
73,67,213
84,78,191
32,70,127
73,67,213
83,104,182
32,69,162
76,78,188
79,71,154
67,335,808
65,95,155
84,78,191
69,98,149
68,499,913
32,69,162
73,67,213
78,78,160
32,69,162
84,80,141
72,67,100
69,98,149
32,67,138
8,186,434
68,238,317
79,71,154
87,630,217
78,78,160
84,78,191
79,71,154
87,188,139
78,78,160
32,69,162
16,169,747
83,104,182
65,95,155
80,877,544
82,103,232
73,67,213
8,186,434
80,123,63
82,103,232
73,67,213
78,78,160
71,745,531
70,851,5
73,67,213
69,98,149
76,78,188
68,502,773
32,69,162
66,153,839
69,98,149
65,95,155
8,186,434
78,78,160
69,98,149
65,95,155
82,103,232
32,69,162
84,80,141
72,67,100
69,98,149
32,67,138
83,104,182
81,302,743
85,68,217
65,95,155
82,103,232
69,98,149
190,95,385
32,69,162
16,169,754
84,78,191
72,67,100
73,67,213
83,104,182
32,69,162
83,104,182
77,497,995
65,95,155
76,78,188
32,69,162
66,306,721
73,67,213
83,104,182
84,78,191
82,103,232
79,71,154
32,69,162
73,67,213
83,104,182
32,69,162
72,67,133
79,71,154
77,666,49
69,98,149
