VK,HT,FT
16,239,-1
79,66,104
8,64,386
16,195,226
73,76,45
32,76,195
86,100,446
73,55,72
83,104,144
73,70,45
84,62,200
32,78,86
16,171,171
78,59,65
79,78,145
78,213,190
65,90,235
222,78,777
83,64,134
32,90,123
8,225,1293
83,89,275
8,336,311
83,74,360
32,61,178
8,232,403
65,117,211
83,76,204
32,83,112
16,132,175
73,86,61
84,88,266
65,75,228
76,54,152
73,65,479
65,66,142
78,67,128
32,73,193
82,93,813
69,117,165
84,91,186
65,101,130
85,76,110
82,95,159
65,102,218
78,82,128
84,77,265
32,53,126
79,66,167
78,72,153
32,82,155
65,125,100
32,96,115
82,73,162
69,76,167
71,31,184
85,94,432
76,73,243
65,104,110
82,74,231
32,38,117
66,80,146
69,55,155
8,84,288
65,84,96
83,235,193
73,62,214
8,220,325
73,77,391
83,85,99
190,66,129
32,81,187
16,160,87
73,89,106
84,73,220
32,64,101
73,78,158
83,97,99
32,48,104
76,64,179
79,91,149
67,101,47
65,99,176
84,78,256
69,85,158
68,99,153
32,58,63
73,87,154
78,75,176
32,79,167
68,84,137
79,57,102
87,69,99
78,88,83
84,74,194
79,65,121
87,73,104
78,76,100
32,97,171
83,99,258
80,86,166
82,89,131
8,204,300
16,363,190
8,113,93
83,151,171
80,80,227
82,93,151
73,69,133
78,100,176
71,108,130
70,98,283
68,79,8
8,69,477
73,70,281
69,99,98
76,75,136
68,99,115
32,79,121
65,98,144
78,58,105
68,71,111
32,72,89
73,106,174
83,90,294
32,67,161
8,1219,1123
190,66,-1
32,62,254
8,202,558
32,83,383
78,90,190
69,91,72
65,115,200
82,77,258
32,65,147
84,77,101
72,58,91
69,87,82
32,86,118
83,106,430
87,70,245
81,51,10
8,287,385
81,85,339
85,58,228
65,124,109
82,75,258
69,83,158
190,68,110
32,51,198
16,519,-1
84,109,358
72,70,235
73,86,136
83,119,66
32,79,140
83,122,120
77,69,333
65,92,96
76,203,143
32,70,298
66,79,200
73,106,251
83,114,138
84,108,340
82,108,217
79,72,163
32,69,212
73,65,184
83,83,99
32,69,94
72,71,166
79,76,167
77,76,179
69,118,126
32,59,70
84,73,171
79,56,8
32,70,163
83,117,261
79,64,104
77,118,242
69,82,189
32,47,90
79,68,143
70,79,101
32,71,101
84,72,106
72,70,79
69,78,95
32,64,85
66,84,155
69,85,10
83,133,185
84,75,247
32,86,111
73,87,236
84,86,259
65,96,212
76,55,121
73,81,148
65,62,108
78,68,96
32,86,167
70,112,190
79,233,187
68,70,250
32,70,133
16,162,457
73,69,72
32,50,175
72,93,151
65,120,39
86,94,150
69,90,141
32,83,105
69,128,272
66,86,54
69,138,94
82,137,88
8,382,282
86,84,353
69,144,139
82,104,113
32,72,70
72,74,189
65,81,87
68,85,206
190,68,110
32,80,180
16,209,599
84,65,98
72,80,161
69,117,111
32,79,683
83,104,165
84,56,169
65,72,119
70,285,357
32,73,360
73,86,166
83,77,92
32,55,120
73,74,161
78,107,161
67,110,97
82,96,200
69,77,169
68,98,196
73,65,192
78,68,167
76,99,172
89,55,246
8,337,229
78,63,504
76,97,303
8,214,270
66,68,568
76,67,106
89,81,199
32,62,209
78,71,179
79,89,182
8,188,475
75,54,354
78,67,148
79,60,183
87,88,649
76,66,273
69,86,303
68,70,326
71,33,333
69,62,111
65,78,299
66,64,144
76,64,203
69,69,89
32,57,121
65,89,115
66,51,99
68,75,119
79,62,128
85,58,191
8,333,238
79,97,497
85,67,207
84,71,122
32,70,101
87,78,108
72,59,92
73,88,151
67,69,130
72,74,88
8,525,315
73,85,699
78,73,213
69,102,32
83,72,610
32,79,173
8,204,365
32,64,478
80,73,175
65,118,90
73,61,175
82,80,145
79,82,517
78,73,219
71,114,38
8,343,296
73,70,544
78,106,175
71,105,96
83,103,250
32,55,147
65,83,103
78,62,109
68,94,104
32,81,109
84,56,151
72,59,86
69,58,111
89,70,79
32,93,186
65,113,199
76,84,184
87,91,159
65,102,176
89,86,90
83,107,123
32,56,122
83,95,118
69,232,204
77,70,241
32,51,168
84,70,82
79,70,89
32,68,177
80,69,223
73,70,203
67,105,104
75,86,168
32,80,246
84,71,133
72,3,154
69,84,22
32,63,108
66,81,181
69,88,71
83,114,192
84,85,244
32,52,115
66,58,933
79,57,198
84,263,83
8,527,491
66,68,1443
79,82,209
84,246,135
76,70,308
69,86,57
32,82,135
84,80,125
79,64,68
32,78,177
71,58,163
79,63,78
32,71,157
87,115,106
73,58,102
84,66,166
72,74,46
32,76,191
89,66,190
79,74,182
85,55,167
82,70,80
32,60,103
77,106,151
69,91,90
65,71,206
76,72,117
190,101,206
32,60,214
16,170,-1
69,57,66
86,73,340
69,151,97
82,132,84
89,71,192
84,88,121
72,73,122
73,73,171
71,77,184
78,58,11
32,73,161
73,75,170
83,53,103
32,30,117
8,776,229
73,59,1311
78,78,209
71,99,105
32,66,129
73,67,180
83,90,107
32,67,108
8,118,250
32,59,497
77,86,164
65,122,69
68,90,234
69,80,180
32,89,87
70,90,152
82,76,195
69,123,158
83,82,225
72,54,121
32,90,198
84,91,138
69,116,205
82,103,77
8,186,329
72,57,370
69,113,104
82,155,84
69,108,142
32,35,211
83,95,62
79,49,135
32,78,161
89,74,197
79,79,179
85,46,165
32,57,162
78,73,137
69,93,64
86,55,126
69,142,84
82,103,100
32,63,49
72,76,166
65,77,85
68,99,194
8,68,306
86,68,244
69,108,112
32,57,120
84,78,110
79,71,67
32,76,171
87,99,125
79,86,87
82,324,143
89,77,387
32,68,211
65,93,147
66,68,50
79,72,181
85,52,188
84,68,66
32,69,110
89,96,205
8,63,425
71,72,263
69,80,139
84,209,227
73,75,234
78,44,200
71,77,95
32,86,118
83,84,322
79,72,73
77,87,174
69,84,77
79,74,110
78,77,194
8,63,382
69,73,289
8,226,357
69,111,364
8,59,498
84,66,576
72,61,113
73,65,142
78,85,164
71,57,36
32,70,181
84,85,344
72,66,125
65,92,110
84,69,101
32,62,216
89,86,243
79,96,207
85,54,191
32,73,231
87,77,136
79,62,86
78,50,175
222,65,1092
84,90,106
32,83,134
76,145,201
73,106,234
75,107,191
69,62,140
32,65,500
66,72,211
69,121,44
67,102,205
65,119,179
85,61,126
83,99,109
69,117,174
32,56,101
79,71,176
70,71,87
32,63,117
70,151,129
82,115,239
69,111,193
72,62,176
8,55,591
83,73,162
72,49,96
77,65,218
8,60,335
78,74,242
69,79,92
83,272,192
190,79,413
32,79,179
16,262,759
65,155,154
76,80,238
83,98,93
79,64,155
32,87,172
84,87,146
72,72,103
69,83,89
32,77,132
83,82,986
65,70,208
85,71,137
67,89,151
69,88,180
83,92,181
32,90,156
65,123,132
82,71,248
69,73,151
32,80,79
65,82,152
76,220,97
32,85,313
83,56,219
73,75,80
71,86,236
78,68,145
65,115,163
84,89,357
85,70,220
82,92,164
69,88,174
32,65,76
65,76,157
78,52,58
68,78,145
32,75,45
89,66,191
79,88,175
85,63,161
32,56,175
87,93,128
73,64,67
76,192,168
32,72,285
79,82,191
78,52,186
76,84,161
89,76,207
32,91,209
70,80,106
73,68,148
78,78,158
68,97,52
32,51,144
84,86,83
72,77,93
69,57,103
77,77,78
32,90,153
84,74,147
72,87,83
69,120,107
82,158,63
69,111,138
190,63,171
32,74,165
16,211,1042
73,77,107
32,72,192
65,120,106
76,92,127
87,85,126
65,104,171
89,65,62
83,82,155
32,75,102
71,83,218
79,54,90
32,72,162
66,92,178
65,102,116
67,62,236
75,64,68
32,84,158
65,88,74
78,61,127
68,77,82
32,79,109
83,102,394
69,90,201
78,77,79
68,59,150
32,64,76
65,71,112
32,67,87
76,67,187
79,83,170
84,79,108
32,73,91
79,81,166
70,106,50
32,73,140
80,87,204
69,83,54
79,105,119
