VK,HT,FT
16,169,-1
79,71,154
8,186,434
16,169,556
73,67,213
32,69,162
86,489,405
73,67,213
83,104,182
73,67,213
84,78,191
32,70,127
16,169,597
78,78,160
79,71,154
78,78,160
65,95,155
222,415,897
83,104,182
32,69,162
8,186,434
83,104,182
8,186,434
83,104,182
32,69,162
8,186,434
65,95,155
83,104,182
32,69,162
16,169,618
73,67,213
84,78,191
65,95,155
76,78,188
73,67,213
65,95,155
78,78,160
32,69,162
82,103,232
69,98,149
84,78,191
65,95,155
85,68,217
82,103,232
65,95,155
78,78,160
84,78,191
32,70,127
79,71,154
78,78,160
32,69,162
65,95,155
32,69,162
82,103,232
69,98,149
71,419,907
85,68,217
76,78,188
65,95,155
82,103,232
32,69,162
66,632,534
69,98,149
8,186,434
65,95,155
83,104,182
73,67,213
8,186,434
73,67,213
83,104,182
190,189,307
32,69,162
16,169,197
73,67,213
84,78,191
32,70,127
73,67,213
83,104,182
32,69,162
76,78,188
79,71,154
67,164,927
65,95,155
84,78,191
69,98,149
68,238,326
32,69,162
73,67,213
78,78,160
32,69,162
68,134,319
79,71,154
87,472,698
78,78,160
84,78,191
79,71,154
87,842,187
78,78,160
32,69,162
83,104,182
80,712,307
82,103,232
8,186,434
16,169,270
8,186,434
83,104,182
80,633,493
82,103,232
73,67,213
78,78,160
71,188,825
70,955,889
68,375,700
8,186,434
73,67,213
69,98,149
76,78,188
68,72,793
32,69,162
65,95,155
78,78,160
68,539,115
32,69,162
73,67,213
83,104,182
32,69,162
8,186,434
190,244,561
32,69,162
8,186,434
32,69,162
78,78,160
69,98,149
65,95,155
82,103,232
32,69,162
84,80,141
72,67,100
69,98,149
32,67,138
83,104,182
87,211,760
81,56,139
8,186,434
81,435,837
85,68,217
65,95,155
82,103,232
69,98,149
190,951,249
32,69,162
16,169,603
84,78,191
72,67,100
73,67,213
83,104,182
32,69,162
83,104,182
77,917,566
65,95,155
76,78,188
32,69,162
66,813,502
73,67,213
83,104,182
84,78,191
82,103,232
79,71,154
32,69,162
73,67,213
83,104,182
32,69,162
72,67,133
79,71,154
77,243,166
69,98,149
32,67,138
84,80,141
79,71,154
32,69,162
83,104,182
79,71,154
77,348,294
69,98,149
32,67,138
79,71,154
70,330,17
32,69,162
84,80,141
72,67,100
69,98,149
32,67,138
66,420,280
69,98,149
83,104,182
84,78,191
32,70,127
73,67,213
84,78,191
65,95,155
76,78,188
73,67,213
65,95,155
78,78,160
32,69,162
70,551,490
79,71,154
68,135,419
32,69,162
16,169,395
73,67,213
32,69,162
72,67,133
65,95,155
86,362,126
69,98,149
32,67,138
69,98,149
66,745,711
69,98,149
82,103,232
8,186,434
86,608,369
69,98,149
82,103,232
32,69,162
72,67,133
65,95,155
68,722,478
190,705,721
32,69,162
16,169,983
84,78,191
72,67,100
69,98,149
32,67,138
83,104,182
84,78,191
65,95,155
70,211,509
32,69,162
73,67,213
83,104,182
32,69,162
73,67,213
78,78,160
67,427,803
82,103,232
69,98,149
68,685,711
73,67,213
78,78,160
76,78,188
89,79,226
8,186,434
78,78,160
76,78,188
8,186,434
66,839,80
76,78,188
89,79,226
32,69,162
78,78,160
79,71,154
8,186,434
75,723,915
78,78,160
79,71,154
87,988,39
76,78,188
69,98,149
68,199,432
71,690,15
69,98,149
65,95,155
66,431,484
76,78,188
69,98,149
32,67,138
65,95,155
66,236,193
68,35,750
79,71,154
85,68,217
8,186,434
79,71,154
85,68,217
84,78,191
32,70,127
87,943,29
72,67,133
73,67,213
67,627,440
72,67,133
8,186,434
73,67,213
78,78,160
69,98,149
83,104,182
32,69,162
8,186,434
32,69,162
80,632,843
65,95,155
73,67,213
82,103,232
79,71,154
78,78,160
71,749,837
8,186,434
73,67,213
78,78,160
71,900,758
83,104,182
32,69,162
65,95,155
78,78,160
68,229,780
32,69,162
84,80,141
72,67,100
69,98,149
89,79,226
32,69,162
65,95,155
76,78,188
87,481,657
65,95,155
89,79,226
83,104,182
32,69,162
83,104,182
69,98,149
77,91,930
32,69,162
84,80,141
79,71,154
32,69,162
80,566,740
73,67,213
67,538,694
75,498,760
32,69,162
84,80,141
72,67,100
69,98,149
32,67,138
66,605,31
69,98,149
83,104,182
84,78,191
32,70,127
66,389,301
79,71,154
84,78,191
8,186,434
66,841,417
79,71,154
84,78,191
76,78,188
69,98,149
32,67,138
84,80,141
79,71,154
32,69,162
71,833,697
79,71,154
32,69,162
87,818,888
73,67,213
84,78,191
72,67,100
32,69,162
89,79,226
79,71,154
85,68,217
82,103,232
32,69,162
77,582,875
69,98,149
65,95,155
76,78,188
190,337,366
32,69,162
16,169,113
69,98,149
86,480,519
69,98,149
82,103,232
89,79,226
84,78,191
72,67,100
73,67,213
71,967,222
78,78,160
32,69,162
73,67,213
83,104,182
32,69,162
8,186,434
73,67,213
78,78,160
71,25,71
32,69,162
73,67,213
83,104,182
32,69,162
8,186,434
32,69,162
77,466,132
65,95,155
68,249,52
69,98,149
32,67,138
70,164,957
82,103,232
69,98,149
83,104,182
72,67,133
32,69,162
84,80,141
69,98,149
82,103,232
8,186,434
72,67,133
69,98,149
82,103,232
69,98,149
32,67,138
83,104,182
79,71,154
32,69,162
89,79,226
79,71,154
85,68,217
32,69,162
78,78,160
69,98,149
86,645,427
69,98,149
82,103,232
32,69,162
72,67,133
65,95,155
68,853,757
8,186,434
86,404,334
69,98,149
32,67,138
84,80,141
79,71,154
32,69,162
87,488,564
79,71,154
82,103,232
89,79,226
32,69,162
65,95,155
66,67,134
79,71,154
85,68,217
84,78,191
32,70,127
89,79,226
8,186,434
71,235,487
69,98,149
84,78,191
73,67,213
78,78,160
71,260,682
32,69,162
83,104,182
79,71,154
77,485,100
69,98,149
79,71,154
78,78,160
8,186,434
69,98,149
8,186,434
69,98,149
8,186,434
84,78,191
72,67,100
73,67,213
78,78,160
71,576,267
32,69,162
84,80,141
72,67,100
65,95,155
84,78,191
32,70,127
89,79,226
79,71,154
85,68,217
32,69,162
87,207,251
79,71,154
78,78,160
222,404,49
84,78,191
32,70,127
76,78,188
73,67,213
75,703,575
69,98,149
32,67,138
66,787,558
69,98,149
67,802,368
65,95,155
85,68,217
83,104,182
69,98,149
32,67,138
79,71,154
70,234,931
32,69,162
70,132,711
82,103,232
69,98,149
72,67,133
8,186,434
83,104,182
72,67,133
77,264,548
8,186,434
78,78,160
69,98,149
83,104,182
190,516,980
32,69,162
16,169,288
65,95,155
76,78,188
83,104,182
79,71,154
32,69,162
84,80,141
72,67,100
69,98,149
32,67,138
83,104,182
65,95,155
85,68,217
67,156,749
69,98,149
83,104,182
32,69,162
65,95,155
82,103,232
69,98,149
32,67,138
65,95,155
76,78,188
32,69,162
83,104,182
73,67,213
71,166,771
78,78,160
65,95,155
84,78,191
85,68,217
82,103,232
69,98,149
32,67,138
65,95,155
78,78,160
68,713,409
32,69,162
89,79,226
79,71,154
85,68,217
32,69,162
87,822,662
73,67,213
76,78,188
32,69,162
79,71,154
78,78,160
76,78,188
89,79,226
32,69,162
70,296,217
73,67,213
78,78,160
68,998,151
32,69,162
84,80,141
72,67,100
69,98,149
77,890,556
32,69,162
84,80,141
72,67,100
69,98,149
82,103,232
69,98,149
190,170,648
32,69,162
16,169,370
73,67,213
32,69,162
65,95,155
76,78,188
87,617,673
65,95,155
89,79,226
83,104,182
32,69,162
71,352,527
79,71,154
32,69,162
66,951,957
65,95,155
67,269,308
75,10,791
32,69,162
65,95,155
78,78,160
68,477,879
32,69,162
83,104,182
69,98,149
78,78,160
68,377,330
32,69,162
65,95,155
32,69,162
76,78,188
79,71,154
84,78,191
32,70,127
79,71,154
70,468,23
32,69,162
80,103,323
69,98,149
79,71,154
80,46,366
76,78,188
69,98,149
32,67,138
84,80,141
72,67,100
69,98,149
82,103,232
69,98,149
32,67,138
87,825,606
65,95,155
89,79,226
32,69,162
66,993,207
69,98,149
67,23,78
65,95,155
85,68,217
83,104,182
69,98,149
32,67,138
16,169,931
73,67,213
32,69,162
75,330,34
78,78,160
79,71,154
87,277,166
32,69,162
84,80,141
72,67,100
69,98,149
89,79,226
32,69,162
87,12,647
73,67,213
76,78,188
32,69,162
84,80,141
82,103,232
69,98,149
65,95,155
84,78,191
32,70,127
84,80,141
72,67,100
69,98,149
77,28,313
32,69,162
82,103,232
73,67,213
71,181,317
72,67,133
84,78,191
190,436,998
32,69,162
16,169,182
67,129,807
85,68,217
83,104,182
84,78,191
79,71,154
77,30,674
69,98,149
82,103,232
32,69,162
83,104,182
69,98,149
82,103,232
86,779,91
73,67,213
67,103,843
69,98,149
32,67,138
67,347,303
65,95,155
78,78,160
32,69,162
71,703,185
79,71,154
32,69,162
65,95,155
32,69,162
76,78,188
79,71,154
78,78,160
71,508,17
32,69,162
87,310,94
65,95,155
89,79,226
32,69,162
73,67,213
78,78,160
