VK,HT,FT
16,123,-1
86,122,154
73,58,169
79,83,77
76,71,139
69,70,164
78,73,108
67,89,311
69,46,81
32,67,147
73,108,273
78,87,124
32,95,120
79,72,109
85,76,545
32,80,120
8,574,930
82,80,886
32,80,139
67,108,357
79,67,129
85,65,127
78,73,161
84,58,158
82,76,214
89,70,95
32,91,88
73,72,267
83,28,143
32,54,98
65,35,98
32,61,113
71,101,168
82,51,186
79,92,22
87,95,191
73,89,78
78,64,121
71,11,132
32,98,117
80,82,108
82,80,214
79,75,102
66,64,234
76,94,280
69,57,162
77,16,206
32,113,104
84,81,88
72,93,151
65,66,160
84,83,37
32,87,120
87,65,44
69,262,69
32,86,61
72,103,147
65,76,888
86,76,102
69,51,119
32,88,113
84,25,96
72,73,77
69,51,60
32,70,116
80,95,193
79,54,180
69,52,180
8,54,269
87,144,168
69,4,104
82,93,86
32,86,51
84,81,100
79,77,90
32,96,74
83,71,212
84,49,143
79,75,23
80,94,121
190,91,191
32,96,119
16,194,456
69,77,81
86,93,85
69,49,145
82,107,103
89,69,110
32,13,86
87,76,418
69,155,131
75,709,367
32,86,85
84,59,88
72,89,73
69,64,87
82,72,72
69,12,157
32,84,120
65,95,292
82,86,96
69,62,101
32,59,117
67,118,940
79,39,86
85,99,119
78,81,167
84,63,162
76,99,91
69,64,102
83,67,136
32,111,237
83,98,174
84,71,149
79,81,82
82,65,87
73,67,106
69,61,114
83,66,130
32,102,98
73,58,269
78,10,106
32,98,75
84,79,52
72,71,113
69,104,69
32,74,109
77,74,242
69,58,115
68,78,156
73,82,180
65,68,121
32,92,120
65,85,292
66,82,188
79,81,116
85,72,115
84,64,172
32,111,73
65,88,171
78,70,70
79,60,132
84,78,225
72,73,99
69,64,51
82,106,100
32,110,82
86,68,255
73,28,205
67,81,130
84,72,87
73,89,160
77,67,160
32,69,154
70,90,149
82,82,200
79,85,113
77,94,135
32,86,122
71,70,75
85,53,159
78,56,167
32,95,121
86,36,355
73,58,184
79,75,79
76,77,155
69,70,100
78,55,118
67,94,311
69,46,78
188,69,159
32,89,136
16,155,13
87,84,325
72,73,116
69,58,128
84,65,50
72,70,89
69,54,45
82,38,200
32,103,53
73,4,116
84,89,191
32,110,82
66,79,144
69,74,152
32,74,43
65,65,183
32,66,138
80,82,115
73,68,117
83,70,113
84,56,136
79,84,117
32,97,103
79,64,320
82,77,87
32,95,81
8,239,290
76,83,136
32,77,196
79,99,258
82,49,116
32,125,86
83,24,107
69,16,123
77,68,124
73,57,158
173,905,555
65,92,154
85,69,144
84,62,80
79,74,90
77,84,122
65,108,114
84,72,121
73,84,81
67,88,117
32,92,38
82,67,185
73,68,111
70,78,73
76,98,136
69,65,129
190,50,191
32,91,228
16,276,71
84,82,169
72,68,100
73,64,99
83,73,71
32,76,62
80,96,122
82,71,109
79,62,119
66,94,140
76,114,148
69,65,62
77,81,290
32,76,101
73,59,101
83,72,89
32,96,97
84,89,94
79,51,82
32,80,112
69,65,119
65,111,150
83,67,102
89,87,76
32,85,224
84,75,149
79,51,117
32,55,73
83,67,87
79,51,86
76,241,15
86,43,71
69,117,120
188,69,170
32,29,136
89,82,213
69,62,125
84,80,95
32,85,126
87,60,43
69,103,100
32,66,91
83,71,105
84,61,143
73,64,33
76,62,688
32,70,261
65,93,120
76,101,145
79,53,1072
87,66,325
32,104,172
84,89,117
72,91,93
69,100,111
83,65,112
69,60,101
32,96,121
87,76,97
69,52,120
65,95,112
80,70,150
79,98,89
78,60,134
83,74,102
32,93,107
79,60,123
70,99,78
32,85,60
68,58,61
69,55,159
83,63,197
84,83,142
82,83,201
85,55,587
67,111,117
84,107,93
73,72,175
79,74,180
78,80,107
32,66,104
84,81,103
79,66,125
32,89,14
66,64,107
69,56,242
32,98,71
65,95,115
32,102,120
80,67,108
65,102,162
82,78,166
84,95,103
32,113,120
79,74,260
85,52,567
8,594,287
70,61,112
32,84,89
79,81,319
85,74,136
82,81,92
32,132,60
83,82,91
79,73,86
67,95,176
73,107,124
69,63,96
84,63,159
89,68,226
190,91,191
16,222,139
32,78,932
65,88,114
77,51,267
69,70,89
82,76,136
73,65,111
67,73,26
65,95,110
32,108,149
83,76,154
8,1034,293
73,66,172
83,79,114
32,91,92
84,44,640
72,103,101
69,55,111
32,75,43
76,77,75
65,98,178
78,25,104
68,47,82
32,101,15
79,86,95
70,71,90
32,92,86
70,71,169
82,98,184
69,37,70
68,85,168
79,75,130
77,80,326
32,92,109
65,95,122
78,103,131
68,67,93
32,96,69
71,102,148
85,65,92
78,59,167
32,74,100
69,61,134
78,54,128
84,68,89
72,81,78
85,54,139
83,60,169
73,88,116
65,98,154
83,82,145
84,79,142
32,110,42
68,57,61
69,79,119
83,83,232
69,77,106
82,79,139
86,109,44
69,113,125
32,73,104
84,88,140
79,63,106
32,73,73
69,77,133
78,55,109
74,41,534
79,81,95
89,56,75
32,75,86
84,78,51
72,73,92
69,63,65
73,67,87
82,60,69
32,87,68
65,51,101
67,78,265
84,93,93
73,72,86
86,58,35
73,54,184
84,89,229
73,83,94
83,67,143
8,58,442
69,66,153
83,66,138
188,115,133
32,89,143
66,104,153
85,53,92
84,70,103
32,77,127
87,80,50
69,82,119
32,70,71
77,89,179
85,68,107
83,94,144
84,100,192
32,45,81
72,74,351
65,73,73
86,96,176
69,86,101
32,101,85
77,69,242
79,75,102
82,107,165
69,85,96
32,44,145
67,92,142
79,86,38
78,68,180
84,22,162
82,60,157
79,61,63
76,80,151
32,74,227
79,85,257
78,78,112
32,73,129
65,103,305
78,92,70
32,76,76
73,54,104
84,75,256
69,61,72
77,110,329
32,85,72
84,86,144
72,80,231
65,96,63
84,88,75
32,62,121
67,95,209
65,68,159
78,57,116
32,124,31
67,97,214
65,96,270
85,58,187
83,81,158
69,70,125
32,97,111
83,83,202
79,77,81
32,83,75
77,101,173
85,73,183
67,78,220
72,73,82
32,98,104
67,106,196
65,70,269
82,115,102
78,70,169
65,76,143
71,98,236
69,50,122
190,91,129
16,158,88
32,109,139
87,65,125
69,46,71
32,107,64
67,107,146
65,104,108
78,99,108
32,75,99
69,58,120
65,110,120
83,80,116
73,84,124
76,98,147
89,87,5
32,73,209
83,82,230
84,61,143
79,75,93
80,74,196
32,98,117
84,98,89
72,78,88
69,70,99
32,88,94
86,89,162
73,64,172
79,90,77
76,92,167
69,64,159
78,70,304
67,98,312
69,62,85
32,101,99
67,94,248
65,66,131
85,95,124
83,82,93
69,16,128
68,60,181
32,100,85
66,78,152
89,55,169
32,90,139
84,85,90
72,67,96
69,59,99
83,23,202
69,77,84
32,115,104
87,54,27
69,262,5
65,110,157
80,180,196
79,48,86
78,65,180
83,83,146
32,66,154
66,54,144
89,77,83
32,95,121
67,96,266
79,3,141
78,64,130
84,61,158
82,70,160
79,62,54
76,244,167
73,64,279
78,98,125
71,90,132
32,98,82
84,59,1258
72,79,66
69,91,111
77,81,120
32,101,110
84,88,135
72,94,85
82,92,86
79,64,130
85,55,124
71,26,107
72,109,70
32,86,140
77,88,124
79,94,142
82,68,1
69,57,114
32,3,138
83,71,135
84,69,123
82,83,165
73,91,109
67,98,110
84,69,83
32,105,94
83,87,88
67,99,142
82,77,158
69,71,96
78,72,294
73,57,194
78,52,168
71,97,107
32,92,95
80,96,108
82,99,205
79,63,170
67,106,117
69,66,85
83,68,138
69,76,72
83,80,131
32,79,133
65,42,131
78,81,10
68,62,61
32,92,132
66,80,83
89,77,154
32,75,110
66,65,146
65,101,83
78,57,88
73,76,201
78,56,120
71,28,75
32,95,111
87,65,125
69,51,141
65,94,140
80,219,91
79,56,123
78,82,92
83,83,53
32,56,124
84,42,60
72,79,151
65,62,76
84,81,77
32,16,74
72,101,104
65,73,595
86,90,121
69,80,141
32,94,186
78,63,124
79,81,83
32,76,100
79,65,260
84,85,171
72,81,76
69,81,94
82,100,147
32,102,86
85,37,132
83,80,230
69,204,30
32,68,214
84,88,91
72,67,73
65,96,134
78,103,107
32,86,171
84,88,84
79,49,107
32,3,108
75,76,764
73,60,168
76,97,75
32,77,188
77,81,189
85,58,119
76,107,155
84,86,184
73,89,73
80,71,181
76,9,116
69,65,105
32,95,70
80,97,279
69,62,195
79,83,321
80,223,117
76,97,102
69,66,96
190,92,388
32,91,123
