VK,HT,FT
16,305,-1
71,91,229
85,76,328
78,119,217
32,107,132
67,129,362
79,110,102
78,111,181
84,82,130
82,99,141
79,89,82
76,115,170
32,122,222
73,103,121
83,116,91
32,93,95
65,109,209
32,101,92
71,95,260
82,106,228
79,100,93
8,268,412
32,120,474
78,102,166
32,102,159
8,373,490
78,128,470
32,104,162
86,111,245
73,96,88
79,86,215
76,95,187
69,119,130
78,115,123
67,87,115
69,117,109
32,80,153
65,118,232
78,98,136
68,100,117
32,100,76
8,288,635
16,446,585
86,102,232
73,99,143
8,200,402
16,407,344
8,155,450
86,112,434
73,92,153
79,124,194
76,109,244
69,95,122
78,100,144
67,126,153
69,112,181
32,89,110
73,108,157
78,116,98
32,120,75
79,142,141
85,120,87
82,103,115
32,104,96
71,115,238
8,230,378
67,113,468
79,125,146
85,95,63
78,113,261
84,104,127
82,121,144
89,93,125
32,120,231
73,105,259
83,90,129
32,105,120
65,126,146
32,87,101
71,96,262
82,125,138
79,121,85
87,106,113
73,103,123
78,109,109
71,106,145
32,77,171
80,120,275
82,94,144
79,93,118
66,89,232
76,96,282
69,94,125
77,101,164
32,111,169
65,106,118
78,102,98
68,107,104
32,108,92
73,123,147
83,114,93
32,116,136
84,114,190
72,84,80
69,97,96
32,115,170
8,683,505
32,102,501
84,120,157
72,79,131
65,106,85
84,106,128
32,111,113
87,134,289
69,110,93
32,101,99
72,110,322
65,254,207
86,79,203
69,123,145
32,90,83
84,77,142
72,83,145
69,93,119
32,108,77
80,94,392
79,111,201
87,149,142
69,119,95
82,115,131
32,115,208
84,74,99
79,98,73
32,95,104
83,141,226
84,106,184
79,95,101
80,118,149
8,491,443
32,117,551
83,104,206
84,111,159
79,92,89
80,154,200
190,88,442
32,176,137
16,405,279
69,90,275
86,115,228
69,97,128
82,106,104
89,113,103
32,123,181
87,120,312
69,125,113
75,104,248
32,106,177
84,105,295
72,98,125
69,119,99
73,97,114
8,376,432
82,121,400
69,114,192
32,122,116
8,423,435
32,103,499
65,113,223
82,114,108
69,123,119
32,109,128
67,144,368
79,93,90
85,98,133
78,117,164
84,87,140
76,100,140
69,98,167
83,145,173
32,111,300
83,113,272
84,91,231
8,546,448
78,105,391
69,126,122
87,127,105
83,116,240
32,109,255
8,397,519
83,98,454
