VK,HT,FT
32,59,-1
16,677,223
73,60,201
32,61,96
79,89,150
80,34,165
79,45,129
83,84,111
69,63,112
32,102,125
16,80,252
222,379,573
71,229,778
8,35,373
71,836,882
85,78,143
78,83,118
32,85,144
67,40,325
79,57,188
78,103,117
84,62,105
82,111,175
79,88,112
76,121,137
32,82,136
66,86,805
69,58,160
67,91,106
65,99,119
85,65,370
83,67,151
69,75,91
32,71,130
79,69,112
70,759,689
32,93,55
79,86,70
78,75,119
69,62,262
32,104,108
77,319,39
65,79,265
73,71,387
78,67,132
32,65,112
82,79,139
69,82,121
65,80,157
83,81,751
79,219,203
78,75,180
188,130,397
32,112,112
16,637,487
73,85,338
84,68,166
32,100,84
73,69,173
83,82,110
32,93,115
65,92,358
32,73,194
8,676,378
84,72,92
72,92,84
69,64,60
32,112,116
83,67,60
69,69,118
67,38,106
79,85,182
78,34,114
68,635,862
32,82,96
65,105,113
77,884,406
8,563,268
16,645,189
8,579,444
65,79,58
32,90,125
16,372,820
83,81,118
69,93,96
67,64,161
79,86,125
78,74,100
68,997,684
32,88,119
16,751,470
65,115,127
77,739,804
69,72,50
78,71,109
68,151,367
77,381,891
69,58,117
78,80,272
84,61,234
32,112,830
16,73,646
82,99,183
73,88,356
8,30,414
82,77,108
73,66,254
71,339,296
72,94,112
84,54,144
32,83,75
84,75,114
79,32,94
32,117,114
66,74,760
69,83,78
65,80,138
82,91,119
32,88,112
65,92,57
82,101,181
83,76,121
190,676,262
8,62,271
77,237,736
83,93,138
190,807,70
8,1290,487
77,370,898
65,87,113
78,71,139
89,5,75
32,112,151
82,88,117
69,65,632
65,97,129
83,87,76
79,57,148
78,77,120
188,443,391
66,86,768
32,98,149
8,1050,333
32,124,106
66,87,54
85,73,181
84,87,137
32,86,68
77,725,353
65,105,58
73,72,74
78,59,123
76,92,311
89,69,96
32,78,206
66,93,57
69,70,104
67,91,98
65,4,133
85,71,258
83,54,153
69,79,142
32,75,131
73,71,189
84,87,139
32,89,93
73,48,153
83,82,112
32,96,40
65,75,110
32,100,184
8,850,286
32,100,101
82,78,166
73,88,166
71,614,445
72,100,81
84,89,156
32,111,151
71,337,329
73,71,299
86,920,437
69,228,55
78,85,105
84,97,172
32,80,100
79,83,105
8,570,393
32,106,111
8,569,552
78,36,87
32,85,130
84,82,93
79,48,59
32,89,267
65,80,158
76,231,154
32,90,96
67,80,220
73,74,327
84,12,79
73,82,219
90,372,471
69,96,92
78,86,120
83,81,193
32,94,113
8,637,340
76,88,124
65,105,631
87,103,41
32,106,136
65,105,149
66,74,870
73,39,330
68,259,461
73,43,186
78,76,168
71,301,486
32,93,216
67,120,105
73,71,131
84,66,228
73,90,186
90,179,716
69,69,205
78,71,16
83,72,92
32,103,8
79,66,371
70,191,150
32,127,100
84,97,173
72,65,79
69,83,55
32,113,100
16,647,36
85,69,122
78,75,109
73,106,160
84,78,173
69,79,105
68,719,130
32,116,107
16,869,953
83,82,206
84,80,193
65,81,125
84,47,138
69,83,139
83,82,208
32,81,113
79,78,371
70,293,149
32,80,96
16,468,111
65,79,888
77,705,374
69,101,78
82,97,79
73,62,327
67,46,102
65,80,223
190,53,881
32,89,111
16,520,528
84,103,129
72,65,45
8,776,226
39,966,952
8,671,241
32,92,92
16,411,901
84,72,109
72,72,94
69,79,82
32,113,106
8,571,383
39,23,730
8,1342,791
67,79,121
76,92,138
69,97,62
65,82,124
82,5,185
76,210,143
89,90,119
32,100,100
83,63,66
84,70,229
65,67,157
84,92,171
69,103,107
83,55,133
32,41,197
84,98,133
72,66,60
65,82,157
84,79,77
32,74,100
65,100,139
83,72,134
8,571,229
67,109,438
73,50,78
84,79,141
73,60,139
90,746,816
69,58,52
78,72,120
83,82,156
32,71,70
66,83,480
69,96,121
8,95,836
72,79,65
65,90,122
86,367,917
69,70,64
32,106,45
84,73,132
72,72,60
69,64,118
32,70,150
82,79,76
73,52,135
71,386,401
72,65,99
84,79,146
32,99,136
84,99,89
79,84,106
32,100,94
16,469,828
222,779,648
72,92,116
8,571,385
66,84,232
69,87,212
65,76,122
82,72,119
32,114,101
65,65,140
82,98,120
77,966,234
83,97,177
190,79,452
16,506,505
222,866,697
32,98,73
16,995,363
73,71,308
84,107,97
32,76,157
87,82,561
79,62,231
85,41,160
76,75,126
68,683,6
32,100,124
66,75,298
69,59,78
32,72,91
8,62,371
16,784,192
71,832,979
85,68,168
78,69,98
32,98,69
84,74,109
8,585,190
67,89,107
79,57,109
78,93,126
84,86,119
82,63,144
79,59,57
76,209,135
32,114,85
87,132,789
79,76,140
85,76,119
76,91,154
68,690,211
32,125,86
78,68,169
79,73,291
32,93,43
8,214,803
84,58,114
8,668,303
72,68,110
73,59,217
78,69,141
68,676,80
69,75,184
82,82,119
32,91,90
8,548,504
85,68,206
78,85,167
68,447,828
69,24,89
82,78,162
77,354,906
73,71,148
78,38,161
69,59,192
32,103,174
84,87,110
72,74,76
69,60,72
32,66,85
16,490,681
67,71,183
79,69,79
78,85,55
83,76,144
84,80,139
73,60,159
84,85,116
73,57,110
85,52,154
8,43,237
85,81,119
84,91,246
73,60,333
79,60,198
78,7,105
32,111,194
79,45,210
70,541,969
32,99,86
8,571,848
32,96,132
84,96,108
72,83,117
69,91,119
32,65,104
16,119,96
85,54,247
78,211,240
73,64,116
84,101,138
69,76,150
68,403,332
32,81,43
16,635,12
83,72,157
84,61,200
65,90,818
84,112,636
69,93,633
83,85,123
32,119,113
79,86,184
70,466,219
32,78,99
65,80,125
16,701,874
8,488,426
65,62,159
77,820,702
69,92,58
82,79,205
73,56,109
67,89,160
65,79,159
190,789,841
66,91,799
69,77,78
71,701,828
73,70,174
78,69,168
32,101,91
84,55,406
8,570,513
84,63,147
79,83,224
32,81,249
16,39,39
87,132,570
72,68,65
65,84,122
84,97,80
32,117,81
73,71,302
83,87,117
32,116,183
65,67,139
70,866,554
69,82,94
8,56,269
84,23,108
69,63,119
82,57,134
32,89,187
84,81,175
72,85,109
65,81,112
84,107,218
16,29,992
191,9,561
16,441,275
32,105,96
87,73,334
73,81,329
76,88,13
32,93,96
79,86,103
8,1049,386
16,845,44
65,71,210
77,969,871
69,66,144
82,80,158
73,71,140
67,91,457
65,105,139
78,73,145
32,106,132
16,404,561
67,57,97
73,75,338
84,61,143
73,61,153
90,750,136
69,98,78
78,75,106
