VK,HT,FT
16,468,-1
73,67,205
32,91,131
79,76,134
80,79,158
79,76,134
83,87,191
69,81,140
32,91,119
71,446,780
85,67,200
78,79,142
32,91,131
67,82,202
79,76,134
78,76,126
84,79,186
82,84,138
79,76,134
76,137,158
32,91,131
66,88,886
69,81,140
67,82,202
65,84,193
85,67,200
83,87,191
69,81,140
32,91,119
79,76,134
70,753,819
32,91,131
77,288,23
65,84,193
78,79,142
89,81,139
32,91,131
82,84,138
69,81,140
65,83,137
83,87,191
79,76,134
78,76,126
188,914,227
32,91,131
66,88,590
85,67,200
84,79,186
32,91,131
77,857,186
65,84,193
73,67,205
78,79,142
76,137,158
89,81,139
32,91,131
66,88,149
69,81,140
67,82,202
65,84,193
85,67,200
83,87,191
69,81,140
32,91,119
73,67,205
84,79,186
32,91,131
73,67,205
83,87,191
32,102,125
65,84,193
32,91,131
82,84,138
73,67,205
71,481,106
72,82,107
84,79,186
32,91,131
71,933,351
73,67,205
86,486,274
69,81,140
78,79,142
32,91,131
84,82,218
79,76,134
32,91,131
65,84,193
76,137,158
32,91,131
76,137,158
65,84,193
87,97,280
32,91,131
65,84,193
66,88,976
73,67,205
68,576,829
73,67,205
78,79,142
71,404,890
32,91,131
67,82,202
73,67,205
84,79,186
73,67,205
90,412,245
69,81,140
78,79,142
83,87,191
32,102,125
79,76,134
70,142,398
32,91,131
84,82,218
72,79,89
69,74,103
32,91,119
16,960,394
85,67,200
78,79,142
73,67,205
84,79,186
69,81,140
68,668,962
32,91,131
16,74,212
83,87,191
84,79,186
65,84,193
84,79,186
69,81,140
83,87,191
32,102,125
79,76,134
70,608,994
32,91,131
16,957,123
65,84,193
77,428,411
69,81,140
82,84,138
73,67,205
67,82,202
65,84,193
190,186,325
32,91,131
16,489,408
84,79,186
72,80,97
69,74,103
32,91,119
16,105,236
83,87,191
69,81,140
67,82,202
79,76,134
78,76,126
68,700,265
32,91,131
16,493,447
65,84,193
77,414,46
69,81,140
78,79,142
68,575,815
77,570,281
69,81,140
78,79,142
84,79,186
32,91,131
67,82,202
76,137,158
69,81,140
65,83,137
82,84,138
76,137,158
89,81,139
32,91,131
83,87,191
84,79,186
65,84,193
84,79,186
69,81,140
83,87,191
32,102,125
