VK,HT,FT
16,521,-1
71,624,510
85,67,200
78,79,142
32,91,131
67,82,202
79,76,134
78,76,126
84,79,186
82,84,138
79,76,134
76,137,158
32,91,131
73,67,205
83,87,191
32,102,125
65,84,193
32,91,131
71,12,680
82,84,138
79,76,134
8,554,412
32,91,131
78,79,142
32,91,131
8,554,412
78,79,142
32,91,131
86,959,884
73,67,205
79,76,134
76,137,158
69,81,140
78,79,142
67,82,202
69,81,140
32,91,119
65,84,193
78,79,142
68,10,444
32,91,131
8,554,412
16,868,574
86,703,190
73,67,205
8,554,412
16,599,163
8,554,412
86,770,136
73,67,205
79,76,134
76,137,158
69,81,140
78,79,142
67,82,202
69,81,140
32,91,119
73,67,205
78,79,142
32,91,131
79,76,134
85,67,200
82,84,138
32,91,131
71,351,217
8,554,412
67,82,202
79,76,134
85,67,200
78,79,142
84,79,186
82,84,138
89,81,139
32,91,131
73,67,205
83,87,191
32,102,125
65,84,193
32,91,131
71,23,737
82,84,138
79,76,134
87,97,31
73,67,205
78,79,142
71,929,591
32,91,131
80,79,158
82,84,138
79,76,134
66,88,695
76,137,158
69,81,140
77,887,657
32,91,131
65,84,193
78,79,142
68,217,76
32,91,131
73,67,205
83,87,191
32,102,125
84,82,218
72,79,89
69,74,103
32,91,119
8,554,412
32,91,131
84,82,218
72,79,89
65,84,193
84,79,186
32,91,131
87,97,689
69,81,140
32,91,119
72,82,107
65,84,193
86,877,569
69,81,140
32,91,119
84,82,218
72,79,89
69,74,103
32,91,119
80,79,158
79,76,134
87,97,206
69,81,140
82,84,138
32,91,131
84,82,218
79,76,134
32,91,131
83,87,191
84,79,186
79,76,134
80,79,158
8,554,412
32,91,131
83,87,191
84,79,186
79,76,134
80,79,158
190,730,131
32,91,131
16,372,824
69,81,140
86,194,475
69,81,140
82,84,138
89,81,139
32,91,131
87,97,478
69,81,140
75,966,72
32,91,131
84,82,218
72,79,89
69,74,103
73,67,205
8,554,412
82,84,138
69,81,140
32,91,119
8,554,412
32,91,131
65,84,193
82,84,138
69,81,140
32,91,119
67,82,202
79,76,134
85,67,200
78,79,142
84,79,186
76,137,158
69,81,140
83,87,191
32,102,125
83,87,191
84,79,186
8,554,412
78,79,142
69,81,140
87,97,354
83,87,191
32,102,125
8,554,412
83,87,191
84,79,186
79,76,134
82,84,138
73,67,205
69,81,140
83,87,191
32,102,125
79,76,134
8,554,412
73,67,205
78,79,142
32,91,131
84,82,218
72,79,89
69,74,103
32,91,119
77,178,825
69,81,140
68,838,903
73,67,205
65,84,193
32,91,131
65,84,193
66,88,223
79,76,134
85,67,200
84,79,186
32,91,131
65,84,193
78,79,142
79,76,134
84,79,186
72,80,97
69,74,103
82,84,138
32,91,131
73,67,205
8,554,412
86,957,305
73,67,205
67,82,202
73,67,205
84,79,186
8,554,412
84,79,186
73,67,205
32,91,131
8,554,412
77,101,633
32,91,131
70,529,720
82,84,138
79,76,134
77,251,482
32,91,131
71,280,921
85,67,200
78,79,142
32,91,131
8,554,412
71,657,414
85,67,200
78,79,142
32,91,131
86,340,496
73,67,205
79,76,134
76,137,158
69,81,140
78,79,142
67,82,202
69,81,140
190,650,257
16,506,108
32,91,131
87,97,948
65,84,193
8,554,412
72,82,107
69,74,102
84,79,186
72,80,97
82,84,138
8,554,412
69,81,140
82,84,138
32,91,131
73,67,205
84,79,186
32,91,131
66,88,894
69,81,140
32,91,119
65,84,193
32,91,131
80,79,158
73,67,205
83,87,191
84,79,186
79,76,134
76,137,158
32,91,131
79,76,134
82,84,138
32,91,131
65,84,193
32,91,131
83,87,191
85,67,200
66,88,154
8,554,412
83,87,191
69,81,140
77,171,475
73,67,205
173,746,801
65,84,193
85,67,200
84,79,186
79,76,134
77,39,533
65,84,193
84,79,186
73,67,205
67,82,202
32,91,131
65,84,193
67,82,202
8,554,412
82,84,138
73,67,205
70,461,488
76,137,158
69,81,140
188,352,73
8,554,412
190,355,252
188,822,621
32,91,131
16,436,533
84,79,186
72,80,97
83,87,191
8,554,412
73,67,205
83,87,191
32,102,125
80,79,158
82,84,138
79,76,134
66,88,657
76,137,158
69,81,140
77,396,666
32,91,131
73,67,205
83,87,191
32,102,125
84,82,218
79,76,134
32,91,131
69,81,140
65,83,137
89,81,139
8,554,412
83,87,191
89,81,139
32,91,131
84,82,218
79,76,134
32,91,131
8,554,412
32,91,131
69,81,140
65,83,137
83,87,191
89,81,139
32,91,131
84,82,218
