VK,HT,FT
32,101,-1
16,764,0
73,61,285
32,61,0
79,70,97
80,39,175
79,31,129
83,119,249
69,92,190
32,80,145
16,527,22
222,502,596
71,99,196
8,653,420
71,89,105
85,85,0
78,89,163
32,92,103
67,119,69
79,72,99
78,67,125
84,64,113
82,69,210
79,86,84
76,299,131
32,82,106
66,75,310
69,82,179
67,73,252
65,99,87
85,71,282
83,26,371
69,57,144
32,107,72
79,85,171
70,86,82
32,95,67
79,79,121
78,77,0
69,36,112
32,78,160
77,56,180
65,118,307
73,55,107
78,85,109
32,83,134
82,77,153
69,43,96
65,102,77
83,100,320
79,111,80
78,75,138
188,75,297
32,106,124
16,89,84
73,79,158
84,76,81
32,82,61
73,87,83
83,77,93
32,82,82
65,49,175
32,96,85
8,762,501
84,101,395
72,85,2
69,72,162
32,74,119
83,96,55
69,77,214
67,82,235
79,70,140
78,62,49
68,48,0
32,87,57
65,100,276
77,93,194
8,16,297
16,194,447
8,0,720
65,119,249
32,95,125
16,124,0
83,77,303
69,159,360
67,76,0
79,67,130
78,79,189
68,57,343
32,100,108
16,0,289
65,131,240
77,83,202
69,73,95
78,68,152
68,50,350
77,98,349
69,64,161
78,57,237
84,48,60
32,87,119
16,316,308
82,77,278
73,63,150
8,91,246
82,65,217
73,90,89
71,125,163
72,75,266
84,66,230
32,102,106
84,74,67
79,137,69
32,79,155
66,45,35
69,68,171
65,93,52
82,101,155
32,97,71
65,75,169
82,106,129
83,104,53
190,117,182
8,423,370
77,38,12
83,75,198
190,97,584
8,1125,270
77,132,34
65,106,122
78,36,298
89,72,291
32,74,169
82,101,283
69,118,112
65,102,174
83,83,258
79,102,201
78,70,71
188,93,578
66,61,170
32,81,307
8,842,522
32,96,124
66,82,253
85,65,113
84,79,112
32,75,116
77,112,222
65,85,254
73,73,120
78,76,115
76,265,394
89,70,264
32,103,80
66,80,205
69,59,258
67,77,31
65,103,119
85,53,415
83,67,34
69,144,391
32,84,49
73,64,0
84,73,126
32,101,151
73,84,151
83,77,126
32,95,105
65,74,87
32,62,127
8,768,833
32,108,44
82,106,0
73,89,138
71,74,390
72,72,159
84,31,23
32,86,79
71,90,156
73,85,183
86,93,87
69,75,148
78,71,132
84,54,123
32,93,80
79,54,266
8,847,326
32,93,249
8,946,156
78,63,3
32,65,90
84,87,232
79,49,68
32,88,187
65,99,0
76,90,0
32,80,231
67,76,455
73,96,177
84,72,227
73,81,172
90,213,926
69,69,136
78,68,188
83,89,142
32,68,87
8,843,765
76,160,186
65,82,0
87,80,117
32,92,69
65,93,207
66,76,144
73,61,175
68,60,211
73,58,166
78,83,126
71,82,195
32,63,376
67,76,0
73,67,88
84,81,196
73,78,90
90,193,428
69,91,203
78,69,178
83,50,121
32,90,127
79,53,45
70,96,105
32,92,70
84,75,139
72,82,95
69,80,86
32,77,125
16,148,0
85,76,84
78,53,161
73,58,269
84,82,43
69,44,190
68,53,181
32,102,112
16,43,323
83,131,280
84,71,124
65,73,111
84,82,389
69,67,178
83,118,96
32,84,122
79,83,111
70,80,62
32,92,110
16,33,0
65,78,171
77,93,133
69,68,152
82,90,166
73,76,141
67,64,98
65,80,48
190,83,463
32,89,0
16,394,315
84,89,148
72,68,62
8,0,572
39,835,263
8,220,455
32,72,170
16,382,0
84,89,114
72,91,67
69,75,156
32,67,64
8,519,199
39,553,664
8,0,412
67,91,171
76,184,320
69,65,95
65,115,214
82,78,51
76,108,274
89,52,116
32,81,167
83,82,140
84,47,167
65,94,0
84,98,0
69,46,104
83,106,140
32,71,77
84,112,167
72,80,97
65,85,76
84,87,50
32,81,74
65,90,0
83,99,252
8,286,333
67,71,0
73,53,341
84,62,168
73,76,129
90,117,454
69,38,205
78,55,276
83,70,100
32,107,83
66,106,136
69,55,222
8,148,93
72,85,205
65,68,374
86,84,177
69,97,10
32,85,137
84,62,54
72,79,108
69,50,125
32,77,151
82,77,117
73,73,124
71,73,178
72,66,178
84,103,91
32,84,37
84,94,0
79,46,131
32,62,137
16,527,352
222,986,447
72,101,216
8,477,242
66,68,42
69,67,149
65,107,109
82,102,145
32,68,99
65,66,240
82,105,189
77,50,229
83,69,224
190,101,245
16,685,312
222,663,928
32,67,104
16,286,462
73,42,169
84,62,164
32,85,110
87,99,1023
79,81,97
85,69,114
76,106,95
68,65,153
32,105,76
66,99,320
69,69,204
32,90,79
8,762,636
16,0,387
71,83,56
85,73,339
78,92,153
32,98,108
84,98,91
8,110,427
67,78,123
79,46,136
78,74,126
84,48,158
82,78,213
79,65,93
76,51,153
32,73,159
87,52,0
79,91,80
85,69,123
76,104,111
68,61,41
32,105,90
78,57,244
79,19,183
32,93,225
8,0,545
84,58,286
8,380,460
72,71,143
73,84,294
78,87,124
68,72,0
69,38,200
82,113,76
32,96,88
8,677,674
85,38,104
78,78,157
68,50,11
69,80,40
82,98,124
77,75,35
73,77,133
78,89,133
69,101,139
32,101,132
84,83,84
72,89,90
69,85,135
32,100,169
16,67,0
67,75,436
79,68,127
78,85,121
83,64,95
84,61,143
73,72,118
84,81,262
73,66,104
85,79,52
8,432,486
85,76,94
84,61,143
73,74,114
79,92,81
78,98,167
32,72,103
79,55,303
70,83,82
32,103,71
8,361,725
32,100,228
84,75,29
72,81,136
69,47,9
32,67,100
16,547,60
85,64,95
78,69,162
73,55,283
84,77,35
69,56,234
68,63,189
32,94,87
16,46,0
83,71,213
84,73,175
65,68,69
84,89,258
69,49,160
83,130,170
32,92,216
79,67,253
70,82,102
32,104,102
65,89,72
16,180,62
8,188,675
65,88,114
77,110,250
69,58,218
