VK,HT,FT
16,612,-1
73,120,361
32,127,67
79,73,798
80,76,194
79,92,189
83,100,161
69,84,90
32,112,135
71,103,349
85,81,99
78,89,73
32,132,155
67,114,156
79,70,130
78,69,118
84,71,109
82,80,204
79,53,94
76,88,178
32,105,130
66,90,149
69,77,155
67,113,309
65,75,119
85,26,139
83,92,98
69,95,105
32,108,81
79,77,107
70,100,94
32,103,126
77,72,255
65,94,445
78,55,139
89,87,265
32,88,80
82,106,189
69,83,82
65,125,97
83,96,182
79,77,134
78,79,112
188,116,1354
32,97,78
66,110,441
85,65,110
84,90,151
32,102,123
77,85,275
65,107,115
73,72,217
78,79,125
76,107,469
89,103,333
32,86,87
66,110,135
69,86,216
67,106,302
65,101,118
85,81,49
83,76,89
69,86,129
32,99,75
73,66,152
84,97,118
32,107,130
73,90,15
83,86,123
32,104,117
65,111,126
32,126,137
82,104,141
73,93,128
71,118,299
72,95,165
84,99,87
32,124,791
71,60,126
73,77,160
86,94,55
69,128,106
78,64,132
32,82,108
84,102,209
79,73,84
32,80,110
65,95,59
76,193,94
32,109,271
76,90,140
65,115,157
87,80,796
32,102,91
65,114,78
66,92,82
73,65,147
68,67,59
73,94,191
78,95,242
71,118,98
32,106,125
67,112,211
73,89,93
84,37,164
73,87,127
90,599,290
69,101,136
78,69,113
83,91,108
32,15,99
79,55,96
70,87,106
32,105,60
84,102,75
72,98,69
69,64,27
32,100,68
16,170,24
85,70,109
78,111,169
73,92,173
84,91,118
69,77,171
68,72,357
32,130,107
16,119,76
83,106,135
84,109,145
65,90,152
84,110,94
69,83,102
83,93,133
32,99,112
79,89,114
70,100,13
32,124,91
16,109,125
65,131,187
77,103,238
69,75,88
82,108,71
73,80,116
67,116,274
65,83,98
190,106,19
32,96,196
16,481,99
84,94,197
72,99,99
69,88,126
32,113,137
16,105,95
83,112,133
69,84,149
67,126,93
79,83,107
78,77,129
68,66,65
32,90,118
16,171,225
65,117,71
77,103,140
69,90,75
78,100,126
68,56,84
77,87,110
69,79,132
78,86,276
84,62,91
32,100,29
67,120,1289
76,123,84
69,79,66
65,110,94
82,106,87
76,102,112
89,104,200
32,103,86
83,123,141
84,90,221
65,90,174
84,111,84
69,76,171
83,108,127
32,135,141
84,96,202
72,92,102
65,81,115
84,81,81
32,110,73
67,113,168
73,87,221
84,88,194
73,92,131
90,526,629
69,110,123
78,79,132
83,96,153
32,98,127
72,141,250
65,88,181
86,105,93
69,77,100
32,114,112
84,74,154
72,67,84
69,88,74
32,86,91
82,123,195
73,95,117
71,91,130
72,89,118
84,62,93
32,84,99
84,96,136
79,91,86
32,88,101
66,88,149
8,1118,871
16,174,656
222,629,351
69,85,201
8,601,291
66,97,144
69,27,229
65,130,8
82,104,146
32,133,75
65,107,90
82,101,123
77,87,120
83,83,967
190,110,272
16,546,783
222,243,676
32,80,89
16,496,456
71,112,334
85,66,142
78,89,197
32,132,113
67,113,312
79,87,110
78,97,122
84,72,142
82,74,228
79,80,14
76,237,162
32,89,126
87,86,83
79,94,82
85,72,120
76,132,113
68,58,74
32,115,237
66,106,153
69,71,168
71,100,72
73,88,128
78,96,120
32,120,65
84,98,75
79,80,99
32,92,102
85,85,97
78,98,171
68,67,86
69,99,123
82,102,87
77,74,124
73,80,167
78,90,130
69,79,197
32,105,138
84,73,89
72,82,71
69,99,89
32,118,181
67,105,129
16,148,58
8,215,245
67,99,157
79,92,74
78,107,125
83,96,108
84,90,125
73,78,84
84,84,159
85,80,194
84,89,127
73,106,90
79,87,107
78,104,101
32,110,117
79,107,318
70,93,97
32,82,103
84,98,301
72,93,100
69,93,121
32,89,54
16,151,19
85,80,107
78,90,177
73,70,185
84,77,66
69,81,160
68,88,172
32,111,85
16,506,84
83,100,177
84,95,168
65,115,143
84,81,109
69,40,119
83,109,154
32,136,108
79,75,115
70,92,117
32,82,91
16,173,395
65,118,109
77,24,131
69,74,84
82,108,112
73,83,116
65,101,145
8,71,321
67,98,202
65,86,131
190,106,779
32,93,517
16,397,18
87,82,139
72,104,152
65,50,67
84,95,71
32,103,85
73,114,284
83,89,44
32,98,139
65,118,36
70,100,73
84,80,29
69,81,236
82,107,89
32,117,94
84,94,117
72,117,90
65,96,106
84,94,74
16,280,128
191,123,92
32,115,95
16,245,441
87,76,151
72,118,77
65,95,142
8,274,418
73,98,127
8,504,349
73,85,156
76,104,262
32,96,125
16,185,88
65,132,65
77,81,161
69,90,84
82,108,163
73,92,383
67,99,139
65,87,96
78,88,104
32,103,103
67,103,241
73,95,180
84,64,219
73,93,111
90,751,475
69,72,129
78,97,311
83,14,144
32,87,133
72,74,101
65,114,61
86,85,90
69,66,129
32,110,89
84,98,56
72,95,96
69,95,118
73,92,201
82,97,184
32,114,58
77,104,89
69,63,133
68,86,173
73,96,345
65,98,43
32,98,143
