VK,HT,FT
16,597,-1
71,94,189
85,64,145
78,71,167
32,90,157
67,92,329
79,72,103
78,72,127
84,68,139
82,63,176
79,61,95
76,141,163
32,86,139
73,65,191
83,69,114
32,95,86
65,93,292
32,92,98
71,80,178
82,79,109
79,67,99
8,536,473
32,79,874
78,67,236
32,85,153
8,461,498
78,82,183
32,83,112
86,88,135
73,70,117
79,82,93
76,106,157
69,55,118
78,71,142
67,91,202
69,63,79
32,85,99
65,90,130
78,64,117
68,67,189
32,86,88
8,293,585
16,677,516
86,83,160
73,66,115
8,445,447
16,389,346
8,400,470
86,90,178
73,71,122
79,83,124
76,102,157
69,56,117
78,75,128
67,82,303
69,62,80
32,92,158
73,71,176
78,78,121
32,83,85
79,80,218
85,73,159
82,82,120
32,105,68
71,89,219
8,387,409
67,89,281
79,61,95
85,68,121
78,72,167
84,63,99
82,65,181
89,74,114
32,79,92
73,81,198
83,71,101
32,106,77
65,93,165
32,93,139
71,99,223
82,80,131
79,66,96
87,82,283
73,67,167
78,79,106
71,83,105
32,90,113
80,79,258
82,85,135
79,62,103
66,79,184
76,122,180
69,57,146
77,84,119
32,100,304
65,92,111
78,61,155
68,62,122
32,81,80
73,75,116
83,66,114
32,92,78
84,80,118
72,81,117
69,65,98
32,90,108
8,494,434
32,86,874
84,76,130
72,85,108
65,94,78
84,80,95
32,98,256
87,84,473
69,91,132
32,88,162
72,79,224
65,79,52
86,88,94
69,64,115
32,85,79
84,76,140
72,84,95
69,64,94
32,86,91
80,81,178
79,68,244
87,90,348
69,103,111
82,88,130
32,88,120
84,83,181
79,96,90
32,88,121
83,85,239
84,66,158
79,73,87
80,84,180
8,583,530
32,90,697
83,84,207
84,71,179
79,69,87
80,120,180
190,88,219
32,84,340
16,278,287
69,70,165
86,85,144
69,64,114
82,97,127
89,76,96
32,77,89
87,90,310
69,89,135
75,626,765
32,93,116
84,84,205
72,88,105
69,73,82
73,71,195
8,468,413
82,78,147
69,62,119
32,90,116
8,265,469
32,90,628
65,81,168
82,91,108
69,75,114
32,93,102
67,102,242
79,66,89
85,75,180
78,69,172
84,72,127
76,102,138
69,68,113
83,108,156
32,80,129
83,81,180
84,73,148
8,293,441
78,69,121
69,68,105
87,72,293
83,72,152
32,102,123
8,523,525
83,73,226
84,77,188
79,76,92
82,84,85
73,79,136
69,70,138
83,77,136
32,87,159
79,76,143
8,220,527
73,72,210
78,77,148
32,88,102
84,87,134
72,83,116
69,67,119
32,98,100
77,74,172
69,64,105
68,69,206
73,72,121
65,75,131
32,97,120
65,95,151
66,89,152
79,71,180
85,74,165
84,75,125
32,97,116
65,92,219
78,64,98
79,85,144
84,71,135
72,83,118
69,64,80
82,100,166
32,90,96
73,74,225
8,451,423
86,82,151
73,67,126
67,83,130
73,67,133
84,69,166
8,295,424
84,80,190
73,83,106
32,114,138
8,710,564
77,86,152
32,92,207
70,84,145
82,92,117
79,66,99
77,71,145
32,86,215
71,99,254
85,63,142
78,75,178
32,82,172
8,580,562
71,93,140
85,61,159
78,73,160
32,78,180
86,88,216
73,70,113
79,78,132
76,109,159
69,58,172
78,67,161
67,86,230
69,64,97
190,94,314
16,352,318
32,70,109
87,90,446
65,94,223
8,504,519
72,79,126
69,64,108
84,70,121
72,82,91
82,79,108
8,372,374
69,84,147
82,99,145
32,95,89
73,74,139
84,72,203
32,101,97
66,83,284
69,62,176
32,99,149
65,93,185
32,87,137
80,85,159
73,66,163
83,70,99
84,76,164
79,72,82
76,137,161
32,83,128
79,75,209
82,87,130
32,102,116
65,92,210
32,106,110
83,85,197
85,71,142
66,80,249
8,265,476
83,66,174
69,65,173
77,75,156
73,64,165
173,353,234
65,88,175
85,69,146
84,76,105
79,94,87
77,119,137
65,89,137
84,73,118
73,79,157
67,90,133
32,80,163
65,95,99
67,81,179
8,289,361
82,82,118
73,74,124
70,87,127
76,96,145
69,68,109
188,84,405
8,458,350
190,80,195
188,90,472
32,83,144
16,172,329
84,83,169
72,84,110
83,83,221
8,258,340
73,74,148
83,70,94
32,106,83
80,84,231
82,80,197
79,74,101
66,82,220
76,108,169
69,68,112
77,78,129
32,94,99
73,69,121
83,69,107
32,101,95
84,85,125
79,88,90
32,88,129
69,76,199
65,96,116
89,77,127
8,441,370
83,86,98
89,80,132
32,76,106
84,83,103
79,59,94
32,80,86
8,622,405
32,79,743
69,65,134
65,86,127
83,75,210
89,81,147
32,84,110
84,76,103
79,86,100
32,81,94
83,75,158
79,79,118
76,102,167
86,91,183
69,59,142
188,87,473
32,86,135
89,75,119
69,59,117
84,74,178
32,92,98
87,77,423
69,117,107
32,88,94
83,72,237
84,76,162
73,68,149
76,181,190
32,96,174
65,88,262
76,149,85
79,80,92
87,73,262
32,101,109
84,82,125
72,79,94
69,68,112
83,95,185
69,71,149
32,88,106
87,77,461
69,100,114
65,98,146
80,97,107
79,74,204
78,83,125
83,69,115
32,92,132
79,71,124
70,89,84
32,84,79
69,76,155
8,535,391
68,71,178
69,74,225
83,89,147
84,76,154
82,76,185
85,72,220
67,83,196
84,72,245
73,73,141
79,79,113
78,71,138
32,99,111
84,82,103
79,96,104
32,86,127
66,82,193
32,122,140
8,723,527
69,61,120
32,83,143
65,91,196
32,106,152
80,86,148
65,88,204
82,88,98
84,80,227
32,86,92
79,76,200
70,89,84
32,87,84
79,79,192
85,71,242
82,84,119
32,113,78
83,77,241
79,78,128
67,82,113
73,72,155
69,75,166
84,78,217
89,72,178
190,88,168
32,92,210
16,227,321
78,79,132
79,84,144
32,40,105
8,330,514
16,615,604
65,104,121
77,78,141
69,67,152
82,94,127
73,84,175
67,80,141
65,78,105
32,103,180
73,84,167
83,77,101
32,94,97
84,89,121
72,86,108
69,65,81
32,83,88
76,110,163
65,91,201
78,86,152
68,66,107
32,87,81
79,81,103
70,87,83
32,87,87
70,80,179
82,87,140
69,110,118
68,65,208
79,65,127
77,107,131
32,98,217
65,94,93
78,64,263
68,73,164
32,94,103
71,84,197
85,62,129
78,75,176
32,80,103
69,60,184
78,74,131
84,67,127
72,88,121
85,61,185
83,73,98
73,70,204
8,500,398
73,69,134
65,74,144
83,88,246
84,81,155
32,86,86
68,73,142
69,71,230
83,106,165
69,89,215
82,87,148
86,78,162
69,73,112
32,87,128
84,83,99
79,104,87
32,86,131
69,65,170
78,67,173
74,88,292
79,77,89
89,81,179
32,84,124
84,76,79
72,83,116
69,60,110
73,64,194
82,89,185
32,97,88
65,93,163
67,94,132
84,63,249
73,74,157
86,89,211
73,75,103
84,75,183
69,65,174
83,81,160
188,91,577
32,84,135
66,90,252
85,72,115
8,291,353
85,71,114
84,73,109
32,94,141
87,81,384
69,82,126
32,85,142
77,81,226
85,71,102
83,72,93
84,82,176
32,94,81
72,92,255
65,86,128
86,83,98
69,63,119
32,85,75
77,79,195
79,65,158
82,81,129
69,58,113
32,94,100
67,104,213
79,72,92
78,75,122
84,60,124
82,66,175
79,55,94
76,93,155
32,83,131
87,82,439
72,86,188
69,61,100
78,71,125
32,89,140
65,80,208
78,68,230
68,57,69
8,441,338
79,83,96
78,78,111
32,100,116
65,94,161
78,59,258
8,255,321
65,93,173
32,85,117
8,322,514
78,68,112
32,92,103
73,63,163
84,68,143
69,61,146
77,82,119
32,102,224
84,78,69
72,88,99
65,87,82
84,79,93
32,89,166
67,98,191
65,84,111
78,89,159
32,86,140
67,84,257
65,75,144
85,66,142
83,67,100
69,66,112
32,88,109
83,73,95
79,69,148
32,53,127
77,68,193
85,66,144
67,85,159
72,78,165
32,109,196
67,98,177
65,73,147
82,79,98
71,84,232
78,67,146
8,280,381
78,70,180
65,89,184
71,81,171
69,65,141
190,91,233
32,85,304
16,201,113
79,79,140
85,66,166
82,75,119
32,96,80
8,609,401
16,665,503
84,75,172
72,77,105
69,72,74
82,91,186
69,109,110
32,82,122
73,81,153
83,74,93
32,105,86
78,74,212
79,82,139
84,75,152
32,94,96
8,346,462
32,78,791
78,65,152
69,84,128
68,67,207
32,98,91
70,85,166
79,78,119
82,83,84
32,97,108
65,80,159
32,87,98
87,79,242
69,107,139
65,89,122
80,103,123
79,77,199
78,70,152
32,90,127
8,674,417
16,518,520
87,88,128
73,75,154
84,79,125
8,563,528
16,355,492
87,75,342
69,81,103
32,90,78
67,100,172
79,69,124
85,71,153
76,90,120
68,67,97
8,303,393
65,96,185
78,70,144
32,88,127
69,76,213
65,94,123
83,94,178
73,65,138
76,147,166
89,75,167
32,83,122
68,73,186
69,69,177
8,365,540
83,82,211
84,75,171
79,69,80
80,123,182
32,89,114
84,79,175
72,78,106
69,65,83
32,88,81
86,83,218
79,82,138
8,276,533
73,68,178
79,81,130
76,95,156
69,60,157
78,74,163
67,86,272
69,58,86
32,86,75
79,75,182
78,74,142
8,222,529
67,84,293
65,75,149
85,65,125
83,73,100
69,69,107
68,70,203
32,94,94
66,83,154
89,88,105
84,79,155
72,86,119
8,486,370
32,76,799
84,79,67
72,88,92
69,63,80
83,104,136
69,60,169
32,94,89
87,80,322
69,117,123
65,96,136
80,119,103
79,70,238
78,77,148
83,76,104
32,87,146
66,84,131
89,82,153
32,76,98
67,90,351
79,72,99
78,70,112
84,62,136
82,71,173
79,58,99
76,157,153
73,72,203
78,82,118
71,90,105
32,90,120
84,81,196
72,88,100
69,67,91
77,77,149
32,99,171
84,76,170
72,81,108
82,94,153
79,61,108
85,68,123
71,82,215
72,84,159
32,117,101
72,83,180
65,82,79
82,88,139
83,70,123
72,81,192
69,65,84
82,93,160
8,525,471
77,81,171
79,67,138
82,86,131
69,105,112
32,86,101
83,83,273
84,73,207
82,70,173
73,68,102
67,75,114
84,66,227
32,87,82
83,74,105
67,85,268
82,90,132
69,61,114
78,73,127
73,66,188
78,83,134
71,94,81
32,94,120
80,81,182
82,82,137
79,61,99
67,87,249
69,61,100
83,66,145
69,66,117
83,67,196
32,94,160
65,81,94
78,61,272
68,64,85
32,89,100
66,92,157
89,86,155
32,71,104
66,86,189
65,87,118
78,70,163
73,66,216
78,81,113
71,91,95
32,91,130
87,91,281
69,94,119
65,96,109
80,135,128
8,512,514
69,69,125
65,92,109
80,112,117
79,74,236
78,74,127
83,67,107
32,84,115
78,74,165
79,80,108
84,78,150
32,99,90
77,79,202
69,65,122
65,90,122
78,78,75
84,74,106
32,99,101
70,84,105
79,79,104
82,87,123
32,103,94
72,93,231
85,61,207
78,70,161
84,68,130
73,71,115
78,83,123
8,427,488
32,75,754
8,355,564
84,70,126
72,85,114
65,86,98
84,78,89
32,94,159
72,85,262
65,84,173
86,87,92
69,63,118
32,85,91
78,74,177
79,87,133
32,11,136
79,72,169
84,79,159
72,83,90
69,63,84
82,94,162
32,91,104
85,63,187
83,74,89
69,73,108
32,84,114
84,76,89
72,85,89
65,94,98
78,67,131
32,81,121
84,77,160
79,61,90
32,82,147
75,618,295
73,77,185
76,141,158
32,87,191
77,70,196
85,67,237
76,105,117
84,80,219
73,70,118
80,89,180
76,91,132
69,64,122
32,90,139
80,83,164
69,56,144
79,81,79
80,137,173
76,131,137
69,69,146
190,94,305
32,85,288
16,219,103
84,79,208
72,79,116
8,316,510
16,613,562
8,467,448
83,86,195
84,83,184
82,67,172
73,72,136
67,83,106
84,63,233
69,64,170
82,90,95
32,90,88
16,332,118
71,93,97
85,58,136
78,80,160
32,75,192
67,92,336
79,60,95
78,67,132
84,67,140
82,63,167
79,58,90
76,157,163
32,86,153
76,127,169
87,76,172
65,84,189
89,72,128
8,248,413
65,97,119
8,347,332
65,82,202
87,89,317
83,67,178
32,93,124
87,93,268
79,72,97
85,75,106
76,89,118
68,69,123
32,97,89
66,88,179
82,88,187
73,70,110
78,83,134
71,92,108
32,89,112
65,90,243
66,78,277
79,77,183
85,72,180
84,73,129
32,95,140
65,87,247
32,84,157
83,74,181
65,91,173
70,81,142
69,60,103
82,99,103
32,90,118
16,255,339
65,118,154
77,81,187
69,72,166
82,85,113
73,75,133
67,88,125
65,78,134
32,105,179
70,78,140
79,65,149
82,99,113
32,92,78
66,82,266
8,470,352
32,89,741
69,71,191
86,90,153
82,93,178
8,233,335
69,75,166
82,88,117
89,71,102
32,76,98
67,88,154
79,67,123
77,93,152
85,72,225
78,69,162
73,62,204
84,71,206
89,77,120
32,76,123
65,89,106
78,67,114
68,68,216
32,94,88
70,83,123
65,94,124
77,84,162
73,62,169
76,203,139
89,71,126
32,79,108
72,91,156
69,64,98
82,93,176
69,65,105
32,88,113
78,63,152
79,79,137
87,73,239
190,82,214
