VK,HT,FT
16,188,-1
73,98,15
32,93,0
79,132,264
80,90,107
79,67,652
83,156,176
69,71,174
32,80,94
71,105,179
85,84,723
78,95,177
32,109,104
67,59,153
79,92,76
78,85,34
84,72,69
82,75,153
79,69,28
76,59,179
32,81,109
66,83,54
69,138,126
67,119,156
65,0,68
85,69,85
83,101,69
69,110,109
32,119,121
79,133,97
70,89,0
32,85,176
77,87,197
65,84,152
78,1,115
89,0,212
32,0,259
82,53,237
69,130,50
65,96,41
83,39,314
79,59,154
78,77,136
188,70,202
32,79,240
66,98,120
85,96,50
84,35,123
32,92,94
77,66,326
65,117,89
73,165,683
78,117,52
76,52,99
89,58,241
32,126,90
66,139,138
69,117,100
67,117,104
65,124,88
85,163,332
83,95,81
69,95,86
32,43,84
73,143,138
84,0,178
32,85,67
73,160,196
83,66,123
32,42,146
65,110,182
32,66,128
82,94,74
73,28,0
71,66,111
72,155,50
84,51,94
32,109,68
71,85,410
73,88,164
86,84,99
69,144,89
78,53,45
32,97,196
84,69,124
79,53,83
32,107,135
65,115,343
76,239,80
32,41,311
76,142,100
65,102,119
87,122,250
32,85,412
65,54,156
66,77,1149
73,82,139
68,78,89
73,160,351
78,69,149
71,137,210
32,95,86
67,85,127
73,62,162
84,0,146
73,5,312
90,87,132
69,146,276
78,0,123
83,54,197
32,86,679
79,74,91
70,53,114
32,46,103
84,76,184
72,75,91
69,37,118
32,119,107
16,845,92
85,58,97
78,147,172
73,115,185
84,34,101
69,86,153
68,83,3
32,100,115
16,180,101
83,102,85
84,107,97
65,117,161
84,15,136
69,115,60
83,131,40
32,58,149
79,182,123
70,0,730
32,97,194
16,81,200
65,133,135
77,57,148
69,117,69
82,125,4
73,76,124
67,140,139
65,125,56
190,62,340
32,61,91
16,165,945
84,79,13
72,133,174
69,52,67
32,95,107
16,147,0
83,84,122
69,64,194
67,93,215
79,94,170
78,118,83
68,7,154
32,117,188
16,425,103
65,96,117
77,106,122
69,97,78
78,65,113
68,0,185
77,97,332
69,137,123
78,151,146
84,163,85
32,85,183
67,88,203
76,48,122
69,58,97
65,80,169
82,117,125
76,123,143
89,69,245
32,56,47
83,122,253
84,147,168
65,101,67
84,72,361
69,118,227
