VK,HT,FT
16,461,-1
86,81,187
73,70,108
79,80,137
76,92,157
69,57,131
78,73,143
67,87,124
69,62,84
32,98,153
73,72,168
78,75,113
32,81,104
79,80,140
85,76,154
32,87,116
8,571,484
82,93,174
32,98,87
67,93,239
79,62,110
85,68,119
78,74,161
84,66,97
82,64,179
89,73,94
32,83,127
73,74,148
83,77,118
32,93,82
65,95,264
32,102,108
71,89,204
82,88,149
79,62,109
87,93,371
73,79,123
78,79,135
71,89,77
32,100,130
80,78,218
82,92,148
79,64,94
66,81,255
76,92,162
69,64,109
77,79,124
32,88,259
84,84,94
72,79,117
65,87,86
84,75,92
32,83,144
87,85,341
69,86,138
32,93,158
72,90,182
65,72,80
86,82,108
69,68,103
32,88,86
84,75,98
72,83,85
69,65,101
32,97,115
80,83,175
79,77,237
69,79,106
8,456,475
87,88,182
69,92,107
82,88,153
32,90,111
84,85,122
79,77,103
32,81,96
83,74,111
84,71,197
79,71,84
80,108,180
190,79,160
32,90,176
16,288,64
69,78,163
86,91,214
69,67,132
82,98,141
89,74,106
32,78,110
87,83,434
69,89,122
75,925,923
32,83,153
84,77,63
72,81,100
69,69,97
82,94,121
69,107,102
32,86,118
65,89,148
82,92,108
69,105,102
32,89,98
67,103,238
79,69,116
85,63,137
78,66,166
84,64,99
76,96,177
69,69,143
83,90,178
32,84,148
83,83,237
84,73,169
79,73,76
82,94,109
73,71,153
69,78,132
83,90,124
32,85,120
73,81,173
78,71,115
32,80,103
84,76,149
72,85,117
69,67,82
32,94,92
77,82,204
69,65,136
68,71,187
73,80,214
65,76,115
32,86,200
65,91,108
66,88,211
79,69,188
85,65,116
84,81,104
32,89,107
65,93,193
78,63,268
79,84,126
84,80,155
72,82,117
69,61,77
82,90,167
32,89,92
86,86,138
73,74,102
67,86,101
84,65,246
73,77,145
77,78,131
32,86,195
70,85,182
82,88,110
79,66,105
77,102,135
32,94,131
71,83,231
85,59,183
78,72,179
32,85,121
86,84,171
73,76,125
79,78,136
76,88,168
69,55,151
78,73,172
67,83,120
69,61,83
188,87,591
32,86,146
16,263,194
87,87,236
72,80,194
69,67,81
84,84,202
72,87,112
69,64,67
82,95,114
32,89,90
73,66,193
84,78,207
32,96,189
66,82,179
69,71,228
32,83,105
65,96,137
32,85,122
80,85,199
73,76,206
83,71,123
84,81,168
79,73,88
32,119,155
79,81,151
82,101,111
32,94,121
8,734,498
76,137,177
32,81,198
79,80,147
82,91,165
32,90,117
83,82,268
69,90,142
77,81,143
73,62,150
173,459,958
65,82,197
85,65,142
84,78,116
79,65,88
77,118,140
65,84,200
84,84,98
73,82,131
67,78,136
32,102,150
82,86,215
73,64,133
70,83,108
76,122,155
69,63,136
190,90,215
32,81,313
16,292,293
84,72,198
72,80,108
73,69,162
83,72,121
32,99,90
80,86,155
82,83,124
79,66,107
66,81,276
76,120,173
69,64,146
77,81,145
32,93,312
73,63,149
83,74,103
32,99,83
84,90,120
79,71,103
32,78,107
69,66,194
65,87,108
83,76,225
89,77,162
32,84,132
84,83,93
79,96,94
32,86,144
83,85,138
79,78,109
76,87,167
86,75,145
69,65,135
188,88,295
32,78,146
89,77,175
69,57,135
84,71,155
32,95,161
87,93,421
69,110,121
32,96,189
83,77,261
84,77,145
73,70,135
76,159,171
32,87,172
65,83,193
76,109,97
79,72,98
87,85,117
32,107,213
84,76,213
72,84,86
69,70,117
83,111,180
69,92,236
32,92,112
87,80,327
69,107,124
65,96,118
80,92,113
79,72,248
78,77,116
83,66,128
32,92,130
79,68,109
70,88,84
32,89,86
68,68,148
69,71,240
83,88,191
84,75,178
82,69,185
85,64,221
67,88,274
84,71,229
73,71,147
79,80,98
78,79,115
32,98,111
84,84,151
79,82,94
32,84,86
66,80,169
69,65,225
32,98,123
65,94,189
32,103,107
80,80,230
65,91,209
82,85,126
84,79,217
32,100,93
79,73,159
85,72,158
8,349,536
70,92,122
32,94,77
79,77,115
85,67,178
82,76,123
32,110,66
83,81,274
79,76,113
67,83,143
73,67,116
69,81,163
84,72,108
89,73,124
190,80,226
16,441,167
32,84,183
65,92,136
77,75,158
69,63,121
82,90,123
73,84,177
67,83,108
65,79,101
32,100,210
83,75,229
8,330,403
73,66,193
83,75,108
32,96,78
84,88,135
72,81,100
69,60,95
32,97,103
76,92,186
65,96,191
78,76,162
68,70,200
32,89,101
79,74,155
70,93,92
32,94,87
70,86,173
82,93,103
69,112,116
68,64,216
79,79,126
77,110,132
32,87,166
65,95,208
78,69,264
68,72,162
32,94,100
71,82,285
85,63,135
78,76,159
32,79,141
69,77,111
78,74,135
84,71,128
72,87,101
85,67,146
83,73,93
73,70,116
65,80,125
83,72,223
84,80,152
32,88,89
68,62,124
69,63,220
83,76,167
69,79,209
82,90,117
86,89,114
69,62,144
32,95,107
84,72,107
79,75,86
32,88,110
69,73,127
78,70,139
74,678,263
79,66,128
89,81,179
32,77,101
84,83,88
72,83,105
69,72,98
73,65,134
82,89,187
32,94,91
65,89,188
67,94,260
84,69,226
73,74,110
86,77,159
73,76,107
84,73,200
73,80,137
83,76,118
8,296,409
69,69,169
83,99,197
188,93,559
32,86,137
66,83,150
85,67,141
84,70,123
32,96,113
87,92,181
69,92,132
32,84,99
77,67,208
85,61,239
83,69,95
84,73,137
32,92,101
72,95,189
65,73,170
86,85,90
69,68,107
32,92,93
77,68,179
79,71,114
82,96,112
69,94,123
32,90,124
67,101,155
79,65,121
78,69,117
84,68,122
82,70,179
79,61,91
76,154,157
32,83,151
79,71,148
78,71,119
32,92,134
65,82,222
78,68,142
32,82,145
73,74,212
84,70,169
69,56,125
77,75,119
32,90,316
84,81,219
72,85,111
65,88,101
84,74,84
32,92,167
67,86,307
65,77,108
78,90,169
32,86,137
67,87,325
65,77,132
85,62,140
83,67,93
69,66,103
32,92,91
83,86,124
79,75,144
32,139,151
77,67,159
85,68,135
67,84,298
72,78,105
32,106,89
67,90,146
65,74,137
82,86,103
78,79,170
65,82,138
71,85,95
69,83,124
190,90,208
16,510,179
32,122,100
87,82,266
69,77,108
32,99,78
67,99,174
65,74,144
78,79,177
32,91,129
69,66,158
65,99,131
83,81,223
73,64,126
76,194,185
89,79,170
32,74,102
83,73,212
84,68,158
79,71,91
80,132,184
32,97,153
84,76,67
72,84,113
69,60,120
32,86,102
86,75,182
73,76,125
79,78,116
76,94,160
69,56,119
78,65,160
67,88,236
69,62,86
32,94,109
67,100,175
65,77,123
85,67,151
83,74,88
69,73,116
68,70,225
32,97,85
66,92,147
89,77,140
32,73,101
84,78,89
72,85,100
69,68,67
83,94,141
69,72,229
32,88,108
87,86,162
69,126,110
65,88,111
80,78,121
79,68,231
78,80,110
83,68,112
32,90,129
66,87,236
89,88,132
32,73,98
67,87,246
79,65,98
78,73,117
84,61,140
82,66,165
79,61,92
76,118,160
73,68,162
78,77,128
71,85,91
32,89,122
84,80,111
72,84,117
69,65,114
77,78,135
32,103,177
84,77,78
72,85,108
82,89,116
79,66,110
85,68,153
71,91,172
72,88,171
32,97,218
77,69,190
79,73,129
82,91,162
69,88,117
32,91,101
83,85,96
84,67,193
82,68,175
73,78,121
67,76,115
84,67,243
32,94,151
83,80,165
67,82,289
82,92,130
69,104,123
78,66,140
73,61,203
78,85,134
71,94,85
32,95,120
80,83,252
82,85,125
79,68,107
67,89,157
69,64,98
83,74,143
69,85,196
83,66,156
32,90,155
65,93,386
78,61,87
68,66,156
32,81,87
66,83,157
89,89,134
32,72,99
66,89,138
65,90,133
78,74,126
73,62,211
78,85,111
71,87,108
32,93,125
87,93,245
69,124,129
65,91,101
80,79,110
79,77,211
78,81,108
83,66,112
32,86,145
84,88,136
72,87,100
65,84,91
84,78,100
32,97,93
72,95,170
65,90,125
86,88,96
69,72,120
32,87,98
78,60,156
79,81,117
32,82,117
79,71,171
84,72,127
72,83,91
69,61,97
82,103,165
32,94,100
85,63,137
83,71,95
69,71,102
32,92,100
84,77,121
72,78,80
65,85,92
78,79,100
32,88,134
84,81,147
79,64,85
32,89,104
75,173,245
73,69,170
76,186,133
32,91,158
77,78,169
85,72,220
76,97,127
84,70,137
73,73,116
80,121,180
76,118,112
69,65,137
32,98,191
80,85,151
69,63,130
79,66,120
80,130,181
76,131,157
69,67,153
190,93,260
32,91,301
16,232,262
83,93,102
84,78,158
82,68,182
73,66,103
67,80,105
84,69,242
69,65,166
82,92,103
32,92,117
71,91,235
85,61,158
78,75,172
32,67,176
67,95,377
79,69,90
78,72,120
84,62,144
82,68,170
79,60,99
76,152,155
32,80,130
76,110,165
65,98,141
87,90,240
83,87,150
32,99,103
87,88,333
79,69,87
85,74,115
76,98,104
32,90,218
8,401,483
68,62,159
32,97,93
66,88,161
82,77,178
73,70,116
78,79,113
71,86,102
32,99,113
65,82,207
66,90,146
79,74,167
85,62,147
84,70,128
32,93,120
65,92,130
32,88,136
83,77,139
65,86,128
70,88,123
69,64,160
82,89,144
32,88,98
16,178,239
65,109,117
77,77,227
69,67,117
82,89,122
73,82,169
67,89,156
65,78,128
32,99,180
70,84,183
79,65,162
82,86,99
32,94,80
69,63,139
86,81,160
69,68,125
82,89,107
89,74,111
32,74,105
67,99,269
79,68,112
77,79,131
85,59,226
78,76,171
73,67,186
84,72,131
89,71,125
32,79,81
65,90,253
78,61,114
68,60,128
32,85,79
70,78,167
65,98,118
77,82,187
73,61,150
76,166,184
89,71,179
32,75,110
72,93,300
69,60,80
82,94,119
69,75,110
32,92,121
78,58,217
79,84,133
87,71,200
190,88,311
