VK,HT,FT
16,618,-1
73,87,214
32,94,86
79,81,151
80,105,184
79,70,226
83,87,90
69,61,132
32,95,103
71,93,263
85,63,123
78,78,170
32,81,121
67,92,257
79,65,110
78,68,114
84,60,128
82,66,181
79,60,93
76,129,157
32,88,155
66,78,146
69,63,221
67,84,276
65,74,137
85,66,141
83,68,91
69,73,113
32,94,106
79,70,166
70,93,79
32,88,83
77,80,210
65,87,193
78,73,160
89,76,141
32,79,134
82,88,215
69,62,110
65,87,144
83,89,245
79,74,130
78,81,148
188,89,575
32,89,140
66,88,320
85,61,173
84,72,120
32,94,116
77,73,219
65,90,124
73,75,124
78,81,143
76,101,174
89,77,153
32,77,88
66,89,258
69,63,190
67,92,246
65,85,121
85,73,136
83,66,92
69,67,110
32,95,89
73,82,191
84,75,231
32,101,222
73,66,153
83,71,121
32,102,87
65,90,143
32,99,147
82,86,176
73,74,131
71,92,190
72,81,117
84,73,116
32,93,72
71,86,246
73,69,185
86,81,123
69,58,131
78,66,150
32,85,141
84,82,107
79,63,107
32,84,131
65,88,90
76,161,93
32,83,190
76,114,167
65,84,180
87,84,389
32,72,75
65,81,174
66,87,258
73,70,117
68,73,185
73,77,119
78,77,121
71,93,82
32,87,109
67,99,350
73,70,156
84,68,180
73,86,134
90,399,874
69,58,103
78,70,135
83,67,107
32,82,151
79,70,129
70,97,86
32,89,77
84,81,103
72,87,116
69,71,110
32,92,112
16,214,245
85,69,195
78,77,162
73,62,206
84,72,146
69,56,140
68,67,212
32,96,92
16,145,253
83,80,106
84,76,137
65,70,293
84,85,97
69,57,143
83,105,125
32,97,120
79,71,125
70,91,74
32,87,87
16,257,222
65,116,94
77,76,196
69,71,97
82,90,120
73,86,174
67,87,106
65,69,127
190,82,176
32,84,154
16,210,328
84,79,203
72,80,108
69,72,112
32,94,90
16,205,119
83,78,115
69,74,234
67,90,186
79,69,120
78,78,123
68,62,101
32,87,79
16,303,342
65,108,135
77,77,152
69,69,115
78,67,173
68,69,137
77,85,193
69,60,107
78,64,151
84,59,95
32,94,106
67,89,202
76,132,168
69,69,114
65,86,126
82,87,132
76,100,193
89,78,128
32,75,125
83,74,199
84,66,189
65,91,250
84,79,102
69,56,156
83,69,204
32,83,100
84,90,107
72,84,106
65,91,88
84,79,85
32,93,93
67,94,355
73,66,115
84,65,160
73,83,133
90,443,423
69,82,134
78,69,150
83,67,106
32,85,148
72,88,213
65,78,177
86,81,99
69,68,117
32,90,78
84,81,124
72,87,91
69,66,100
32,79,114
82,100,170
73,69,125
71,80,219
72,83,188
84,71,197
32,90,129
84,87,121
79,96,91
32,82,122
66,83,197
8,256,517
16,684,400
222,5,915
69,72,174
8,321,410
66,84,311
69,62,206
65,98,104
82,88,128
32,91,101
65,89,111
82,89,111
77,90,187
83,75,227
190,94,311
16,400,395
222,709,846
32,108,94
16,340,271
71,88,159
85,58,133
78,74,169
32,78,128
67,91,344
79,66,93
78,71,125
84,65,132
82,62,168
79,55,92
76,93,156
32,87,134
87,85,169
79,77,105
85,65,106
76,90,108
68,67,106
32,98,119
66,90,171
69,71,180
71,95,216
73,74,186
78,84,135
32,83,117
84,78,119
79,79,100
32,82,146
85,65,235
78,73,168
68,66,174
69,69,233
82,95,140
77,72,142
73,66,166
78,84,113
69,59,158
32,96,111
84,75,83
72,82,82
69,63,93
32,96,109
67,103,188
16,534,202
8,445,462
67,87,152
79,66,99
78,82,109
83,65,112
84,81,156
73,70,144
84,75,167
85,59,148
84,82,101
73,82,110
79,77,93
78,82,137
32,95,138
79,82,172
70,87,95
32,87,78
84,75,122
72,88,109
69,72,110
32,88,83
16,241,219
85,64,201
78,72,159
73,67,186
84,75,212
69,66,132
68,67,226
32,104,91
16,163,217
83,90,139
84,83,155
65,71,158
84,81,104
69,58,180
83,116,176
32,93,108
79,72,136
70,90,83
32,92,87
16,221,86
65,105,123
77,75,185
69,70,139
82,88,109
73,84,151
65,70,133
8,501,339
67,93,277
65,74,113
190,82,172
32,80,239
16,300,36
87,70,291
72,83,88
65,93,52
84,73,97
32,101,62
73,64,159
83,73,112
32,101,85
65,94,266
70,89,148
84,83,203
69,57,127
82,99,142
32,99,114
84,77,113
72,77,117
65,84,103
84,77,106
16,424,219
191,731,814
32,81,87
16,228,293
87,80,297
72,81,93
65,92,61
8,330,345
73,63,207
8,439,394
73,66,122
76,174,200
32,95,175
16,336,197
65,113,128
77,68,173
69,64,136
82,87,114
73,80,180
67,90,109
65,78,103
78,74,88
32,91,144
67,92,254
73,69,111
84,66,178
73,81,134
90,374,516
69,67,117
78,73,166
83,74,107
32,93,117
72,92,297
65,82,125
86,84,103
69,66,116
32,90,98
84,78,137
72,78,89
69,66,97
73,67,160
82,87,197
32,88,105
77,82,172
69,67,95
68,68,228
73,76,181
65,89,130
32,99,161
65,95,167
78,67,124
68,57,61
32,89,81
86,77,196
79,81,158
73,66,137
67,90,131
69,62,96
83,118,176
32,98,103
65,90,245
76,125,102
83,92,206
79,70,104
32,176,106
16,247,344
222,725,23
67,84,278
79,65,117
78,74,131
84,65,126
82,68,185
79,54,99
76,89,151
69,59,154
68,66,177
16,338,257
222,850,757
32,68,114
66,79,182
89,85,155
32,75,94
84,81,121
72,82,112
69,73,98
32,95,82
71,83,292
79,76,97
86,88,191
69,61,129
82,92,141
78,66,116
77,83,148
69,61,110
78,73,142
84,70,141
16,413,151
191,800,511
32,75,77
16,147,109
73,96,262
84,74,210
32,97,200
73,72,157
83,73,91
32,93,91
77,80,172
89,76,124
32,79,85
79,77,177
80,124,181
73,63,120
78,78,129
73,67,179
79,79,101
78,71,114
32,101,127
84,82,90
72,81,111
65,100,106
84,75,82
32,85,229
71,89,187
85,57,123
78,80,164
32,75,126
67,95,291
79,61,102
78,69,125
84,67,139
82,68,190
79,59,102
76,135,160
32,89,131
87,80,278
79,73,86
85,67,118
76,91,111
68,70,117
32,99,89
66,92,179
69,69,226
32,83,58
84,72,92
72,83,94
69,65,91
32,90,108
70,85,179
73,78,137
82,88,110
83,68,134
84,72,142
32,92,105
83,75,113
84,74,150
69,60,120
80,74,183
73,68,152
78,78,121
71,81,102
32,93,131
83,83,247
84,69,177
79,76,82
78,83,136
69,62,146
32,90,107
84,76,101
79,77,107
32,89,155
84,87,188
85,64,113
82,80,110
8,445,411
85,72,103
82,82,108
78,66,181
73,62,219
78,80,136
71,87,96
8,511,447
82,80,175
78,68,121
73,64,194
78,80,131
71,85,104
32,88,108
84,79,172
72,80,90
69,72,88
32,83,97
16,254,139
85,69,129
190,92,172
16,278,176
83,81,105
190,85,245
32,83,305
73,66,170
78,75,133
84,73,106
79,64,96
32,96,147
65,95,131
32,101,125
84,84,104
79,90,106
84,87,143
65,76,123
76,89,83
73,70,134
84,77,197
65,86,286
82,96,129
73,71,110
65,74,120
78,79,153
32,90,140
79,71,216
82,91,159
32,89,109
68,62,180
73,66,122
67,84,119
84,70,240
65,71,208
84,81,134
79,86,86
82,85,97
83,87,208
72,80,152
73,77,120
80,78,171
32,80,154
83,82,153
84,73,148
89,80,180
76,97,191
69,66,116
32,98,80
71,95,276
79,66,131
86,76,167
69,61,113
82,93,107
78,74,184
