VK,HT,FT
16,174,-1
86,623,796
73,117,52
79,93,323
76,141,167
69,19,67
78,885,701
67,365,927
69,75,71
32,42,153
73,88,511
78,497,882
32,103,292
79,78,202
85,711,920
32,105,106
8,847,257
82,477,302
32,100,93
67,961,167
79,29,96
85,29,660
78,139,465
84,86,62
82,702,384
89,49,229
32,99,86
73,73,322
83,80,209
32,125,49
65,236,77
32,96,105
71,413,208
82,201,917
79,79,323
87,997,38
73,58,754
78,181,205
71,266,505
32,29,128
80,742,722
82,233,574
79,58,299
66,425,712
76,68,155
69,99,99
77,419,639
32,97,128
84,92,138
72,727,137
65,648,853
84,75,30
32,106,95
87,611,180
69,54,194
32,105,75
72,152,459
65,449,208
86,32,622
69,89,85
32,95,232
84,70,66
72,800,602
69,68,131
32,109,63
80,144,934
79,89,105
69,25,191
8,732,200
87,718,213
69,87,117
82,270,900
32,105,100
84,50,148
79,78,109
32,71,164
83,80,125
84,95,140
79,79,76
80,12,137
190,998,711
32,59,88
16,65,897
69,29,198
86,314,322
69,73,191
82,93,983
89,934,963
32,54,129
87,122,967
69,16,65
75,124,972
32,105,129
84,66,172
72,660,746
69,73,196
82,818,626
69,76,130
32,103,123
65,593,931
82,259,395
69,54,92
32,33,49
67,487,73
79,196,114
85,935,481
78,243,15
84,70,84
76,230,150
69,74,176
83,114,182
32,83,121
83,77,156
84,71,172
79,76,323
82,837,835
73,60,118
69,70,104
83,104,121
32,108,119
73,96,197
78,274,699
32,113,244
84,69,96
72,656,301
69,19,143
32,96,94
77,472,687
69,66,196
68,960,567
73,53,94
65,373,22
32,117,121
65,421,103
66,870,531
79,86,77
85,649,237
84,92,91
32,108,120
65,490,810
78,394,619
79,57,32
84,94,89
72,628,463
69,71,101
82,863,463
32,103,101
86,816,599
73,17,256
67,886,559
84,95,53
73,55,200
77,802,716
32,97,115
70,513,258
82,868,947
79,95,323
77,402,98
32,84,125
71,266,763
85,447,62
78,778,32
32,99,186
86,468,912
73,75,216
79,79,154
76,152,154
69,72,131
78,459,751
67,328,186
69,76,130
188,846,726
32,85,49
16,251,314
87,756,934
72,780,624
69,79,60
84,92,80
72,233,69
69,110,93
82,226,364
32,81,120
73,89,311
84,68,120
32,100,264
66,683,585
69,110,140
32,105,115
65,49,990
32,130,27
80,53,507
73,53,674
83,83,113
84,112,146
79,80,77
32,104,67
79,79,272
82,467,800
32,111,241
8,491,449
76,92,117
32,111,186
79,79,178
82,487,996
32,85,148
83,77,120
69,65,93
77,16,84
73,110,98
173,917,58
65,681,665
85,693,307
84,93,172
79,90,96
77,198,9
65,582,251
84,96,37
73,24,149
67,989,110
32,109,225
82,69,761
73,94,225
70,732,549
76,32,98
69,34,320
190,664,950
32,83,120
16,539,53
84,93,189
72,422,907
73,102,112
83,87,193
32,96,75
80,81,356
82,738,745
79,79,97
66,277,311
76,23,109
69,44,144
77,885,896
32,110,74
73,59,314
83,81,112
32,89,121
84,85,58
79,63,111
32,94,94
69,72,11
65,838,443
83,102,142
89,714,28
32,89,85
84,75,158
79,70,109
32,82,78
83,90,118
79,78,97
76,95,114
86,964,954
69,66,94
188,544,928
32,102,44
89,484,927
69,83,198
84,94,208
32,89,77
87,31,362
69,78,96
32,103,93
83,79,123
84,113,90
73,26,68
76,17,117
32,44,34
65,106,423
76,96,155
79,79,103
87,985,125
32,102,89
84,71,132
72,273,851
69,62,67
83,83,116
69,75,132
32,113,74
87,190,691
69,71,202
65,251,373
80,408,985
79,69,119
78,717,192
83,57,108
32,89,100
79,78,195
70,455,887
32,104,111
68,745,377
69,68,106
83,85,343
84,85,130
82,197,648
85,375,551
67,471,409
84,64,101
73,68,735
79,61,196
78,66,195
32,70,167
84,96,25
79,77,263
32,83,253
66,436,812
69,110,150
32,73,88
65,767,840
32,83,66
80,834,940
65,448,212
82,928,680
84,89,54
32,83,112
79,52,178
85,32,434
8,263,776
70,157,59
32,102,129
79,90,108
85,192,630
82,71,318
32,90,48
83,100,117
79,69,50
67,69,691
73,50,56
69,73,180
84,70,88
89,704,568
190,336,341
16,828,199
32,108,166
65,508,871
77,424,585
69,68,165
82,844,280
73,103,100
67,49,265
65,163,101
32,102,56
83,83,205
8,189,172
73,39,21
83,81,93
32,125,100
84,92,169
72,645,545
69,71,146
32,89,128
76,199,104
65,558,207
78,821,717
68,815,602
32,71,107
79,88,49
70,626,210
32,98,177
70,3,79
82,52,210
69,44,205
68,938,27
79,71,8
77,784,787
32,96,62
65,174,194
78,481,1
68,917,224
32,102,110
71,30,244
85,813,230
78,779,40
32,112,61
69,70,102
78,978,144
84,87,190
72,309,946
85,807,528
83,81,113
73,45,155
65,438,808
83,100,101
84,97,85
32,102,127
68,706,518
69,53,132
83,107,93
69,75,65
82,77,206
86,904,492
69,70,93
32,96,100
84,93,206
79,80,105
32,63,47
69,71,25
78,629,80
74,626,561
79,77,105
89,470,91
32,105,94
84,32,206
72,847,74
69,89,71
73,14,196
82,750,463
32,103,83
65,415,222
67,626,164
84,85,171
73,68,23
86,485,88
73,76,8
84,92,183
73,71,313
83,104,95
8,812,755
69,35,121
83,93,389
188,789,681
32,110,64
66,882,640
85,617,277
84,92,107
32,82,49
87,291,904
69,110,130
32,26,49
77,189,540
85,448,900
83,112,113
84,71,142
32,73,75
72,55,16
65,449,387
86,43,546
69,79,15
32,108,49
77,46,365
79,106,76
82,247,248
69,87,142
32,105,265
67,755,378
79,79,241
78,696,593
84,65,7
82,124,169
79,81,104
76,87,166
32,94,77
79,67,100
78,852,811
32,106,89
65,659,430
78,456,984
32,108,49
73,55,193
84,97,196
69,62,49
77,920,398
32,99,73
84,71,91
72,711,946
65,964,969
84,92,179
32,78,113
67,66,198
65,931,847
78,350,487
32,100,88
67,508,229
65,270,97
85,405,827
83,100,121
69,9,131
32,82,66
83,78,93
79,52,103
32,47,301
77,880,237
85,885,313
67,862,136
72,178,501
32,103,122
67,105,343
65,407,399
82,698,325
78,127,437
65,194,354
71,138,68
69,76,194
190,592,231
16,525,137
32,96,203
87,316,736
69,70,129
32,82,142
67,455,463
65,777,126
78,703,686
32,113,75
69,70,191
65,48,685
83,80,116
73,70,99
76,15,155
89,171,985
32,111,127
83,102,175
84,94,123
79,37,81
80,440,837
32,102,302
84,69,180
72,424,403
69,79,41
32,93,68
86,661,534
73,77,161
79,77,153
76,103,113
69,37,176
78,198,753
67,796,668
69,66,132
32,96,97
67,918,350
65,96,744
85,415,58
83,83,188
69,70,93
68,843,247
32,83,186
66,606,531
89,330,278
32,82,31
84,71,215
72,600,369
69,108,67
83,87,33
69,54,179
32,83,167
87,294,382
69,78,190
65,413,462
80,207,535
79,71,216
78,198,625
83,78,116
32,84,115
66,514,605
89,95,644
32,83,76
67,563,426
79,193,109
78,800,154
84,92,93
82,76,488
79,99,178
76,16,105
73,106,572
78,794,389
71,148,740
32,112,48
84,71,107
72,357,553
69,71,176
77,565,387
32,85,128
84,76,89
72,917,576
82,296,622
79,58,178
85,847,858
71,287,415
72,255,74
32,72,62
77,167,205
79,78,324
82,643,50
69,65,98
32,24,74
83,102,113
84,91,89
82,140,704
73,76,185
67,524,974
84,71,53
32,73,121
83,52,149
67,518,464
82,702,161
69,56,198
78,158,847
73,55,195
78,238,405
71,139,114
32,104,165
80,6,582
82,779,791
79,79,120
67,597,384
69,66,81
83,83,93
69,70,106
83,96,3
32,112,292
65,605,957
78,560,789
68,993,649
32,102,76
66,963,969
89,79,92
32,74,90
66,700,819
65,445,31
78,189,590
73,86,154
78,901,702
71,87,400
32,103,128
87,973,503
69,75,196
65,147,256
80,937,324
79,67,61
78,253,596
83,83,219
32,73,49
84,75,211
72,381,40
65,242,887
84,84,175
32,71,167
72,995,633
65,733,808
86,926,490
69,47,196
32,80,92
78,820,459
79,72,167
32,96,117
79,63,98
84,92,176
72,313,89
69,75,122
82,736,825
32,94,127
85,761,409
83,81,126
69,80,137
32,107,115
84,71,30
72,352,957
65,843,644
78,653,407
32,83,127
84,95,127
79,10,106
32,94,117
75,27,858
73,109,189
76,96,169
32,102,108
77,739,289
85,929,797
76,247,114
84,71,136
73,115,169
80,354,311
76,22,152
69,52,96
32,89,64
80,131,674
69,75,207
79,79,97
80,569,831
76,98,149
69,73,268
190,630,353
32,90,181
16,926,546
83,76,116
84,67,193
82,422,581
73,111,225
67,366,364
84,73,173
69,39,79
82,266,295
32,99,173
71,76,833
85,986,346
78,984,162
32,104,128
67,703,188
79,79,103
78,535,130
84,19,157
82,305,169
79,79,103
76,219,150
32,83,58
76,111,153
65,59,264
87,485,184
83,87,156
32,91,98
87,765,309
79,70,93
85,630,871
76,93,122
32,112,139
8,289,466
68,587,623
32,118,34
66,669,148
82,223,358
73,96,73
78,995,252
71,874,280
32,105,49
65,487,536
66,860,6
79,78,77
85,404,99
84,71,107
32,97,115
65,590,648
32,83,100
83,78,100
65,938,878
70,680,161
69,96,91
82,814,467
32,105,89
16,560,485
65,216,891
77,764,686
69,110,173
82,574,961
73,85,294
67,379,122
65,489,932
32,86,141
70,181,556
79,101,102
82,799,446
32,83,143
69,44,66
86,364,81
69,77,191
82,557,565
89,361,755
32,90,186
67,285,480
79,74,75
77,90,993
85,60,813
78,651,857
73,111,35
84,71,167
89,222,748
32,83,45
65,397,947
78,739,858
68,102,437
32,113,40
70,970,659
65,282,468
77,430,402
73,104,209
76,115,148
89,218,376
32,91,75
72,129,302
69,58,68
82,870,631
69,63,67
32,125,75
78,16,58
79,26,95
87,662,918
190,143,834
