VK,HT,FT
16,986,-1
86,101,264
73,79,239
79,87,56
76,123,144
69,70,17
78,74,199
67,93,446
69,74,105
32,78,167
73,37,298
78,82,128
32,79,169
79,76,237
85,58,142
32,88,0
8,681,952
82,92,103
32,81,80
67,83,316
79,54,110
85,95,87
78,60,168
84,77,54
82,88,173
89,58,86
32,84,194
73,119,242
83,68,125
32,76,109
65,91,103
32,103,155
71,80,183
82,71,95
79,74,113
87,65,0
73,79,30
78,75,126
71,64,156
32,101,169
80,87,147
82,71,206
79,51,118
66,106,13
76,187,23
69,66,140
77,90,182
32,79,116
84,91,312
72,75,80
65,116,214
84,100,64
32,102,117
87,78,101
69,84,148
32,47,113
72,83,155
65,63,137
86,100,168
69,85,158
32,97,99
84,87,0
72,77,58
69,66,139
32,86,219
80,94,139
79,56,247
69,48,179
8,259,199
87,17,0
69,115,73
82,99,66
32,98,96
84,82,18
79,119,97
32,80,231
83,62,279
84,43,160
79,102,118
80,155,248
190,82,364
32,84,67
16,499,0
69,88,147
86,101,110
69,73,347
82,109,123
89,71,87
32,78,222
87,83,58
69,200,124
75,243,845
32,85,0
84,72,86
72,81,46
69,90,181
82,111,105
69,78,99
32,107,121
65,72,145
82,105,152
69,57,133
32,84,97
67,100,52
79,48,108
85,76,174
78,75,163
84,58,121
76,191,106
69,56,229
83,137,199
32,81,64
83,66,188
84,47,135
79,61,112
82,89,67
73,70,124
69,95,116
83,128,127
32,83,62
73,46,0
78,87,133
32,78,56
84,93,76
72,96,87
69,58,192
32,114,94
77,45,188
69,64,13
68,66,138
73,58,76
65,87,301
32,89,107
65,70,205
66,62,270
79,102,102
85,67,314
84,70,0
32,106,95
65,85,240
78,61,578
79,48,0
84,61,318
72,80,175
69,69,123
82,127,143
32,112,74
86,80,203
73,52,139
67,84,104
84,77,252
73,79,139
77,77,84
32,80,120
70,67,70
82,88,229
79,62,99
77,59,0
32,106,187
71,89,206
85,62,87
78,68,157
32,57,123
86,55,120
73,105,67
79,87,19
76,43,138
69,70,88
78,64,317
67,100,170
69,51,128
188,34,1400
32,92,131
16,47,0
87,69,17
72,100,0
69,64,110
84,64,510
72,95,143
69,63,138
82,48,226
32,95,47
73,25,92
84,72,105
32,91,64
66,52,0
69,58,152
32,91,109
65,84,290
32,60,134
80,92,211
73,58,96
83,79,122
84,67,145
79,49,136
32,78,77
79,68,86
82,120,82
32,66,95
8,160,528
76,165,185
32,82,157
79,76,133
82,133,122
32,98,106
83,82,244
69,14,0
77,84,0
73,63,163
173,789,599
65,65,91
85,46,228
84,89,0
79,29,121
77,77,211
65,85,133
84,61,155
73,50,129
67,68,141
32,87,169
82,100,141
73,81,108
70,89,130
76,109,281
69,66,127
190,89,251
32,98,137
16,0,164
84,78,275
72,87,165
73,69,189
83,73,93
32,81,123
80,84,66
82,71,188
79,85,128
66,77,264
76,178,296
69,72,256
77,83,177
32,55,110
73,63,111
83,84,81
32,79,104
84,65,137
79,147,107
32,79,190
69,26,35
65,98,187
83,83,63
89,107,70
32,76,104
84,70,131
79,121,122
32,73,0
83,75,0
79,105,41
76,164,175
86,86,186
69,89,59
188,91,1001
32,98,147
89,78,174
69,27,87
84,59,77
32,120,108
87,66,210
69,239,102
32,85,91
83,80,269
84,60,145
73,77,105
76,125,359
32,76,130
65,91,75
76,110,144
79,63,66
87,129,0
32,84,102
84,70,0
72,78,141
69,83,85
83,197,128
69,124,404
32,72,86
87,60,115
69,178,117
65,91,103
80,139,152
79,79,223
78,71,63
83,93,123
32,116,85
79,81,95
70,90,118
32,53,91
68,73,238
69,39,146
83,119,208
84,64,131
82,68,151
85,52,316
67,120,0
84,80,60
73,68,115
79,94,135
78,65,261
32,105,81
84,86,209
79,0,136
32,99,0
66,112,33
69,75,174
32,69,55
65,62,44
32,80,152
80,106,146
65,71,142
82,93,85
84,56,0
32,79,77
79,60,207
85,122,253
8,310,283
70,72,79
32,65,97
79,80,0
85,79,300
82,64,113
32,125,58
83,72,336
79,63,47
67,94,157
73,73,129
69,96,94
84,86,225
89,78,58
190,91,204
16,315,74
32,83,0
65,86,193
77,43,170
69,63,116
82,95,88
73,55,79
67,87,113
65,102,129
32,74,187
83,61,198
8,360,56
73,59,141
83,76,52
32,85,90
84,49,0
72,66,98
69,97,87
32,57,42
76,129,255
65,89,275
78,76,164
68,67,164
32,105,78
79,88,9
70,100,83
32,60,120
70,86,77
82,70,47
69,67,142
68,73,122
79,106,63
77,67,240
32,110,67
65,94,197
78,60,118
68,76,143
32,99,113
71,82,116
85,79,183
78,54,152
32,68,145
69,62,104
78,65,151
84,49,119
72,75,94
85,73,353
83,148,137
73,71,167
65,76,181
83,64,228
84,59,172
32,102,99
68,69,185
69,128,86
83,74,190
69,57,0
82,97,96
86,88,154
69,104,349
32,71,93
84,76,269
79,149,97
32,86,178
69,62,2
78,53,186
74,819,192
79,95,94
89,62,150
32,87,245
84,81,104
72,81,121
69,78,175
73,37,288
82,78,167
32,106,93
65,83,13
67,73,252
84,66,494
73,90,83
86,95,205
73,84,71
84,46,169
73,73,184
83,86,110
8,0,406
69,98,110
83,62,103
188,72,1236
32,93,135
66,114,80
85,33,110
84,86,15
32,84,77
87,85,23
69,132,132
32,85,77
77,73,257
85,53,28
83,43,412
84,100,123
32,77,79
72,78,31
65,88,0
86,89,114
69,82,203
32,75,70
77,62,271
79,43,215
82,65,133
69,37,92
32,82,120
67,93,329
79,49,32
78,66,145
84,55,100
82,73,175
79,68,77
76,109,147
32,96,194
79,69,182
78,120,169
32,67,90
65,75,125
78,56,544
32,109,122
73,85,295
84,98,96
69,62,163
77,51,272
32,78,226
84,86,155
72,87,43
65,111,109
84,82,77
32,75,19
67,89,0
65,78,102
78,117,170
32,61,96
67,108,313
65,76,49
85,78,193
83,77,252
69,88,309
32,69,99
83,71,236
79,67,0
32,52,0
77,55,246
85,80,402
67,94,172
72,71,150
32,87,130
67,83,0
65,100,121
82,120,95
78,55,76
65,80,315
71,100,44
69,74,29
190,97,100
16,187,326
32,87,239
87,56,132
69,118,89
32,85,111
67,92,87
65,110,165
78,115,0
32,98,82
69,61,32
65,101,120
83,85,296
73,45,139
76,121,191
89,60,239
32,96,98
83,57,102
84,63,147
79,58,75
80,133,64
32,77,31
84,107,216
72,66,141
69,68,195
32,80,151
86,107,122
73,73,162
79,85,212
76,143,155
69,66,100
78,74,169
67,70,52
69,45,87
32,98,84
67,92,620
65,85,92
85,99,62
83,107,19
69,147,271
68,63,224
32,86,83
66,87,93
89,94,167
32,78,70
84,74,126
72,86,122
69,69,137
83,119,103
69,43,222
32,83,42
87,124,111
69,41,190
65,102,133
80,70,229
79,61,28
78,96,80
83,70,125
32,57,76
66,74,140
89,91,119
32,61,131
67,90,164
79,67,85
78,83,68
84,71,177
82,68,193
79,82,99
76,136,153
73,89,95
78,67,84
71,62,0
32,66,148
84,84,23
72,90,121
69,82,143
77,132,170
32,74,0
84,71,78
72,93,166
82,93,173
79,79,99
85,75,165
71,68,63
72,84,125
32,83,146
77,110,226
79,63,209
82,114,106
69,52,114
32,84,114
83,64,129
84,62,149
82,63,162
73,67,119
67,81,143
84,99,44
