VK,HT,FT
16,667,-1
73,89,176
32,93,117
79,62,182
80,17,841
79,78,118
83,82,257
69,72,130
32,81,132
71,67,317
85,815,747
78,684,345
32,89,132
67,446,136
79,82,124
78,419,684
84,84,125
82,731,168
79,64,141
76,148,208
32,92,147
66,308,919
69,74,142
67,821,205
65,765,915
85,365,770
83,77,172
69,62,142
32,94,131
79,69,175
70,561,666
32,81,126
77,339,276
65,675,869
78,17,832
89,168,415
32,82,138
82,821,877
69,74,150
65,431,228
83,72,250
79,75,109
78,732,234
188,320,867
32,85,104
66,33,354
85,351,213
84,79,108
32,82,92
77,19,878
65,982,965
73,83,155
78,369,654
76,140,130
89,701,848
32,86,113
66,67,741
69,75,120
67,252,4
65,651,70
85,4,737
83,79,147
69,75,158
32,95,144
73,80,252
84,81,118
32,86,94
73,88,271
83,77,154
32,86,143
65,305,970
32,82,121
82,886,556
73,82,165
71,754,225
72,357,836
84,79,143
32,90,132
71,541,990
73,85,236
86,14,557
69,73,133
78,95,448
32,94,139
84,73,153
79,99,152
32,92,149
65,612,105
76,155,115
32,91,122
76,101,180
65,188,514
87,568,872
32,83,126
65,427,491
66,582,464
73,78,188
68,843,431
73,86,173
78,524,8
71,688,286
32,88,120
67,202,711
73,85,181
84,80,155
73,87,225
90,756,563
69,72,141
78,972,945
83,76,89
32,93,135
79,82,117
70,383,209
32,89,119
84,79,134
72,216,366
69,66,166
32,83,156
16,687,938
85,587,104
78,63,321
73,85,309
84,83,146
69,72,166
68,243,114
32,82,120
16,553,590
83,82,89
84,73,143
65,172,761
84,84,136
69,72,124
83,83,177
32,80,156
79,63,130
70,540,99
32,90,134
16,332,189
65,80,829
77,341,360
69,61,178
82,946,406
73,83,163
67,628,8
65,876,809
190,594,558
32,94,110
16,47,427
84,78,108
72,210,124
69,61,152
32,84,110
16,156,493
83,74,111
69,67,156
67,955,322
79,84,166
78,431,886
68,519,144
32,90,120
16,307,911
65,62,548
77,546,795
69,73,119
78,385,473
68,48,415
77,760,705
69,65,122
78,478,170
84,72,129
32,91,137
67,89,634
76,99,128
69,65,148
65,424,121
82,116,915
76,100,193
89,275,725
32,95,90
83,81,210
84,75,115
65,505,163
84,72,159
69,76,147
83,71,113
