VK,HT,FT
32,156,-1
16,234,215
73,93,217
32,93,144
79,76,164
80,105,177
79,73,216
83,79,159
69,76,170
32,90,102
16,212,218
222,959,418
71,87,181
8,412,432
71,87,181
85,60,142
78,76,169
32,79,146
67,89,278
79,66,105
78,72,121
84,64,132
82,67,178
79,57,93
76,125,157
32,84,140
66,84,227
69,66,203
67,88,204
65,79,129
85,65,137
83,70,96
69,70,109
32,90,102
79,76,164
70,90,87
32,90,87
79,76,164
78,77,127
69,76,132
32,91,122
77,74,192
65,88,156
73,71,164
78,78,133
32,85,105
82,90,198
69,86,112
65,93,123
83,83,184
79,73,124
78,77,127
188,86,470
32,83,148
16,234,215
73,93,217
84,75,179
32,97,173
73,75,156
83,73,110
32,95,92
65,88,196
32,94,134
8,504,489
84,77,157
72,82,107
69,66,92
32,89,102
83,79,192
69,76,170
67,88,204
79,66,108
78,76,120
68,65,123
32,89,88
65,88,176
77,81,161
8,412,432
16,516,454
8,412,432
65,88,156
32,95,159
16,234,215
83,87,119
69,76,170
67,88,204
79,66,108
78,76,120
68,65,123
32,89,88
16,234,215
65,112,121
77,75,187
69,69,129
78,69,151
68,65,123
77,80,188
69,66,116
78,69,151
84,65,116
32,93,120
16,234,215
82,85,151
73,72,129
8,412,432
82,85,151
73,72,129
71,87,181
72,83,141
84,77,157
32,93,120
84,81,154
79,81,95
32,83,120
66,84,227
69,66,203
65,93,123
82,88,120
32,95,99
65,88,176
82,88,120
83,79,159
190,87,243
8,412,432
77,80,188
83,79,159
190,87,243
8,412,432
77,80,188
65,88,156
78,76,140
89,76,152
32,79,107
82,90,198
69,86,112
65,93,123
83,83,184
79,73,124
78,77,127
188,86,470
66,84,223
32,93,144
8,504,489
32,83,766
66,84,227
85,65,172
84,76,114
32,94,126
77,74,192
65,88,156
73,71,164
78,78,133
76,110,153
89,76,152
32,79,107
66,84,227
69,66,203
67,88,204
65,79,129
85,65,137
83,70,96
69,70,109
32,90,102
73,73,172
84,75,179
32,97,173
73,75,156
83,73,110
32,95,92
65,88,196
32,94,134
8,504,489
32,83,766
82,90,198
73,72,129
71,87,181
72,83,141
84,77,157
32,93,120
71,90,232
73,71,164
86,83,165
69,65,131
78,69,151
84,65,116
32,93,120
79,76,164
8,412,432
32,83,766
8,504,489
78,74,152
32,85,126
84,83,126
79,81,95
32,83,120
65,88,176
76,134,100
32,89,192
67,93,253
73,69,131
84,66,176
73,80,129
90,410,97
69,70,136
78,69,151
83,70,116
32,90,133
8,504,489
76,110,153
65,88,156
87,82,250
32,93,144
65,88,176
66,84,223
73,71,164
68,68,152
73,71,164
78,78,133
71,86,93
32,94,120
67,93,253
73,69,131
84,66,176
73,80,129
90,517,158
69,70,136
78,69,151
83,70,116
32,90,133
79,72,124
70,92,83
32,90,86
84,81,154
72,83,102
69,66,93
32,88,97
16,214,195
85,65,172
78,71,164
73,64,187
84,75,179
69,60,154
68,69,204
32,97,91
16,234,215
83,87,119
84,77,165
65,82,215
84,79,111
69,60,154
83,93,164
32,89,130
79,72,124
70,92,83
32,90,86
16,234,215
65,112,121
77,75,187
69,69,129
82,90,119
73,80,144
67,85,130
65,75,127
190,87,243
32,86,258
16,247,181
84,77,157
72,82,107
8,412,432
39,597,956
8,412,432
32,83,766
16,234,215
84,77,157
72,82,107
69,66,92
32,89,102
8,504,489
39,259,857
8,412,432
67,88,204
76,110,153
69,63,130
65,93,123
82,88,120
76,110,153
89,76,152
32,79,107
83,79,192
84,72,186
65,82,215
84,79,111
69,60,154
83,93,164
32,89,130
84,85,118
72,83,102
65,92,91
84,77,98
32,91,155
65,88,176
83,83,184
8,412,432
67,88,204
73,69,131
84,66,176
73,80,129
90,248,113
69,70,136
78,69,151
83,70,116
32,90,133
66,84,227
69,66,203
8,412,432
72,83,141
65,87,111
86,84,101
69,68,119
32,90,88
84,78,120
72,83,89
69,66,86
32,88,97
82,90,198
73,72,129
71,87,181
72,83,141
84,77,157
32,93,120
84,81,154
79,81,95
32,83,120
16,234,215
222,767,920
72,83,141
8,412,432
66,84,223
69,69,210
65,93,123
82,88,120
32,95,99
65,88,176
82,88,120
77,80,188
83,79,159
190,87,243
16,364,255
222,290,263
32,93,144
16,234,215
73,93,217
84,75,179
32,97,173
87,81,307
79,77,95
85,71,116
76,95,112
68,68,105
32,97,111
66,87,162
69,66,203
32,91,122
8,504,489
16,516,454
71,87,181
85,60,142
78,76,169
32,79,146
84,83,126
8,412,432
67,88,204
79,66,108
78,76,120
84,66,128
82,68,179
79,57,93
76,125,157
32,84,140
87,81,307
79,77,95
85,71,116
76,95,112
68,68,105
32,97,111
78,67,194
79,83,119
32,120,129
8,504,489
84,77,157
8,412,432
72,83,141
73,71,164
78,78,133
68,65,123
69,69,209
82,94,126
32,94,103
8,504,489
85,65,172
78,71,164
68,65,123
69,69,209
82,94,126
77,80,188
73,63,163
78,78,133
69,76,132
32,91,122
84,76,134
72,83,89
69,66,86
32,88,97
16,214,195
67,88,204
79,66,108
78,76,120
83,70,116
84,77,165
73,75,132
84,75,179
73,80,129
85,65,172
8,412,432
85,65,172
84,76,114
73,75,132
79,81,125
78,77,127
32,97,125
79,76,164
70,90,87
32,90,87
8,504,489
32,83,766
84,81,154
72,83,102
69,66,93
32,88,97
16,214,195
85,65,172
78,71,164
73,64,187
84,75,179
69,60,154
68,69,204
32,97,91
16,234,215
83,87,119
84,77,165
65,82,215
84,79,111
69,60,154
83,93,164
32,89,130
79,72,124
70,92,83
32,90,86
65,88,176
16,364,255
8,412,432
65,88,156
77,81,161
69,67,119
82,88,116
73,79,138
67,85,130
65,75,127
190,87,243
66,84,223
69,69,210
71,87,181
73,71,164
78,78,133
32,85,105
84,83,126
8,412,432
84,77,157
79,79,97
32,132,125
16,234,215
87,82,250
72,83,141
65,87,111
84,80,96
32,95,142
73,75,156
83,73,110
32,95,92
65,88,196
70,88,119
69,70,136
8,412,432
84,77,157
69,60,154
82,94,126
32,94,103
84,81,154
72,83,102
65,92,91
84,77,98
16,364,255
191,574,86
16,364,255
32,93,144
87,81,307
73,71,164
76,175,160
32,89,192
79,76,164
8,412,432
16,516,454
65,109,161
77,79,178
69,70,122
82,90,119
73,80,144
67,85,130
65,75,127
78,76,140
32,86,132
16,234,215
67,88,204
73,69,131
84,66,176
73,80,129
90,71,558
69,70,136
78,69,151
83,70,116
32,90,133
66,84,227
32,93,144
8,504,489
72,83,141
65,87,111
86,84,101
69,68,119
32,90,88
84,78,120
72,83,89
69,66,86
73,71,164
82,85,151
32,95,99
8,504,489
73,71,164
82,85,151
32,95,99
77,74,192
69,66,116
68,69,204
73,71,164
65,80,134
32,95,159
65,88,176
78,63,186
68,65,138
32,89,92
86,83,165
79,75,136
73,71,164
67,84,117
69,61,90
83,93,164
32,89,130
65,86,241
76,134,100
83,79,159
79,73,124
32,120,129
16,234,215
222,738,783
67,88,204
79,66,108
78,76,120
84,66,128
82,68,179
79,57,93
76,125,157
69,58,144
68,69,204
32,97,91
66,87,162
89,82,130
32,74,98
84,80,99
72,83,102
8,412,432
16,516,454
32,93,144
8,504,489
16,516,454
59,548,600
8,412,432
79,75,136
76,113,161
69,58,144
68,69,204
32,97,91
8,504,489
16,516,454
222,769,533
32,93,144
66,84,227
89,82,130
32,74,98
84,80,99
72,83,102
69,66,93
32,88,97
71,90,232
79,75,136
86,83,165
69,65,131
82,94,126
78,74,152
77,80,188
69,66,116
78,69,151
84,65,116
83,79,159
8,412,432
16,516,454
191,535,352
32,93,144
16,234,215
73,93,217
78,78,133
32,85,105
77,74,192
8,412,432
16,516,454
73,93,217
84,75,179
32,97,173
73,75,156
83,73,110
32,95,92
77,74,192
89,76,152
32,79,107
79,76,164
80,105,177
73,71,164
84,75,179
79,79,97
78,77,127
32,97,125
84,83,126
72,86,110
65,92,91
8,412,432
78,74,152
73,64,187
79,81,125
78,77,127
32,97,125
84,83,126
72,86,110
65,92,91
84,77,98
32,91,155
84,81,154
72,83,102
73,71,164
83,71,105
32,99,84
87,81,307
79,77,95
85,71,116
76,95,112
68,68,105
32,97,111
66,87,162
69,66,203
32,91,122
65,88,176
32,94,134
8,504,489
71,87,181
85,60,142
78,76,169
32,79,146
67,89,278
79,66,105
78,72,121
84,64,132
82,67,178
79,57,93
76,125,157
32,84,140
87,81,307
79,77,95
85,71,116
76,95,112
68,68,105
32,97,111
66,87,162
69,66,203
32,91,122
84,76,134
72,83,89
69,66,86
32,88,97
70,82,151
73,71,164
82,85,151
83,79,159
84,77,165
32,91,88
83,79,192
84,72,186
69,60,154
80,101,171
73,71,164
78,78,133
71,86,93
32,94,120
84,81,154
8,412,432
84,77,157
79,79,97
78,77,127
69,76,132
8,412,432
83,79,159
84,77,165
79,74,85
78,77,127
69,76,132
32,91,122
84,76,134
79,81,95
32,83,120
84,81,154
85,65,172
82,80,118
78,74,152
73,64,187
78,78,133
71,86,93
32,94,120
16,234,215
65,112,121
77,75,187
69,69,129
82,90,119
73,80,144
67,85,130
8,412,432
84,77,157
72,82,107
69,66,92
32,89,102
16,214,195
85,65,172
83,70,96
8,412,432
190,87,243
16,364,255
83,87,119
190,87,243
32,86,258
73,73,172
78,77,123
84,68,115
79,79,97
32,132,125
65,88,176
32,94,134
84,81,154
79,81,95
84,79,140
65,82,215
76,123,130
73,71,164
65,80,134
82,88,120
8,412,432
82,85,151
73,72,129
65,80,134
78,76,140
32,86,132
79,76,164
82,90,126
32,95,99
68,68,152
73,71,164
67,84,117
84,68,239
65,82,215
84,79,111
79,79,97
82,90,126
83,79,159
72,83,141
73,71,164
80,101,171
32,93,144
83,79,192
84,72,186
89,76,152
76,110,153
69,63,130
32,91,122
79,76,164
8,412,432
71,87,181
79,75,136
86,83,165
69,65,131
82,94,126
78,74,152
77,80,188
69,66,116
78,69,151
84,65,116
190,87,243
32,86,258
16,247,181
73,93,217
32,93,144
66,84,227
69,66,203
76,110,153
73,71,164
86,83,165
69,65,131
32,90,139
84,78,120
72,83,89
65,92,91
84,77,98
8,412,432
16,516,454
73,93,217
32,93,144
65,88,176
76,134,100
83,79,159
79,73,124
32,120,129
66,84,227
69,66,203
76,110,153
73,71,164
69,70,136
86,83,165
69,65,131
32,90,139
84,78,120
72,83,89
65,92,91
84,77,98
32,91,155
73,75,156
84,75,179
32,97,173
87,81,307
79,77,95
85,71,116
76,95,112
68,68,105
32,97,111
83,79,192
76,110,153
79,75,136
87,82,250
76,110,153
8,412,432
66,84,223
89,82,130
32,74,98
67,93,253
79,66,105
78,72,121
84,64,132
82,67,178
79,57,93
76,125,157
73,71,164
78,78,133
71,86,93
32,94,120
71,90,232
85,60,142
78,76,169
83,70,116
32,90,133
73,73,172
78,77,123
32,82,100
84,83,126
72,86,110
69,66,93
32,88,97
16,214,195
85,65,172
190,87,243
16,364,255
83,87,119
190,87,243
8,412,432
190,87,243
32,86,258
77,74,192
