VK,HT,FT
32,122,-1
16,253,422
73,104,127
32,115,109
79,118,140
80,235,340
79,121,479
83,124,130
69,106,194
32,141,203
16,397,305
222,100,123
71,96,197
8,502,399
71,106,498
85,91,157
78,94,219
32,120,118
67,102,296
79,128,103
78,132,147
84,94,120
82,95,130
79,92,102
76,121,255
32,121,157
66,97,293
69,119,170
67,128,180
65,143,170
85,107,117
83,122,100
69,108,98
32,116,172
79,129,290
70,128,103
32,107,92
79,126,204
78,106,147
69,95,84
32,114,123
77,118,158
65,127,93
73,127,118
78,118,118
32,127,189
82,134,204
69,91,127
65,117,186
83,154,189
79,218,127
78,111,128
188,101,356
32,104,119
16,185,212
73,100,212
84,84,218
32,114,138
73,82,144
83,113,113
32,119,137
65,93,160
32,102,116
8,264,684
84,105,403
72,105,113
69,91,126
32,120,149
83,100,131
69,99,183
67,98,222
79,126,104
78,94,195
68,117,148
32,110,167
65,100,279
77,105,163
8,311,534
16,231,611
8,254,267
65,132,588
32,95,104
16,182,392
83,132,89
69,107,241
67,107,244
79,131,123
78,113,126
68,108,126
32,98,266
16,506,198
65,121,196
77,104,244
69,127,171
78,97,161
68,107,124
77,107,303
69,100,126
78,108,114
84,116,115
32,118,185
16,269,351
82,106,162
73,115,88
8,408,581
82,127,458
73,94,238
71,94,186
72,81,133
84,88,138
32,91,156
84,106,235
79,121,97
32,103,106
66,85,339
69,114,162
65,125,125
82,115,155
32,117,164
65,152,186
82,103,188
83,138,234
190,92,305
8,356,396
77,114,720
83,125,118
190,96,355
8,260,487
77,100,604
65,95,105
78,105,87
89,81,175
32,121,131
82,122,267
69,99,67
65,121,139
83,119,185
79,109,154
78,112,126
188,103,407
66,87,186
32,139,211
8,522,486
32,99,491
66,81,373
85,84,125
84,92,94
32,87,139
77,105,168
65,113,129
73,109,97
78,125,148
76,93,209
89,105,216
32,99,192
66,47,156
69,100,136
67,97,187
65,112,107
85,112,186
83,116,136
69,112,124
32,98,161
73,141,378
84,92,113
32,122,78
73,105,138
83,99,123
32,120,103
65,96,131
32,96,100
8,137,473
32,105,420
82,112,295
73,90,82
71,87,149
72,110,119
84,79,93
32,113,103
71,97,267
73,90,149
86,93,120
69,136,196
78,103,92
84,102,119
32,94,101
79,107,415
8,212,454
32,94,638
8,342,681
78,99,572
32,126,329
84,119,177
79,103,122
32,107,140
65,123,322
76,247,134
32,116,283
67,116,347
73,88,146
84,95,177
73,101,137
90,99,355
69,95,249
78,96,126
83,110,248
32,104,257
8,502,563
76,80,719
65,134,120
87,104,176
32,102,226
65,117,195
66,99,532
73,100,202
68,105,234
73,145,219
78,106,111
71,79,121
32,169,186
67,86,532
73,94,135
84,74,179
73,107,162
90,105,265
69,109,229
78,89,198
83,137,211
32,125,257
79,134,196
70,101,94
32,77,102
84,77,226
72,84,120
69,107,86
32,114,100
16,235,292
85,101,93
78,101,164
73,105,143
84,103,101
69,82,123
68,92,211
32,95,158
16,243,175
83,110,120
84,104,223
65,118,162
84,136,159
69,111,113
83,96,247
32,93,161
79,109,306
70,82,104
32,83,151
16,193,402
65,116,84
77,102,161
69,134,147
82,119,98
73,94,174
67,107,131
65,131,151
190,86,291
32,123,127
16,202,257
84,110,164
72,93,171
8,589,513
39,1153,520
8,308,411
32,155,672
16,230,269
84,106,105
72,104,147
69,125,114
32,117,128
8,791,602
39,1207,724
8,179,511
67,98,456
76,118,206
69,105,89
65,122,110
82,112,131
76,98,110
89,81,174
32,83,118
83,98,331
84,95,150
65,111,149
84,128,174
69,85,148
83,115,213
32,97,204
84,91,148
72,84,97
65,114,89
84,117,86
32,113,77
65,111,125
83,150,105
8,222,410
67,95,376
73,121,197
84,86,278
73,119,185
90,103,442
69,111,275
78,92,121
83,120,171
32,119,169
66,94,126
69,339,98
8,709,531
72,91,809
65,123,97
86,95,111
69,101,139
32,115,142
84,100,125
72,87,95
69,94,116
32,110,103
82,101,125
73,82,124
71,97,119
72,101,121
84,85,142
32,102,70
84,108,181
79,119,78
32,123,127
16,204,383
222,102,233
72,85,182
8,424,573
66,105,285
69,108,213
65,139,206
82,109,142
32,104,166
65,143,194
82,120,236
77,114,264
83,108,128
190,101,282
16,241,346
222,102,178
32,118,371
16,426,388
73,90,127
84,102,274
32,115,154
87,83,120
79,114,116
85,96,127
76,103,179
68,124,101
32,103,120
66,86,209
69,84,149
32,114,77
8,459,601
16,308,607
71,129,118
85,116,250
78,77,194
32,98,176
84,101,101
8,181,380
67,111,337
79,112,155
78,124,123
84,85,131
82,92,178
79,101,68
76,106,252
32,115,150
87,129,484
79,128,145
85,99,114
76,95,163
68,94,90
32,102,101
78,113,123
79,142,85
32,125,120
8,417,658
84,123,617
8,288,432
72,107,792
73,106,138
78,110,109
68,89,149
69,95,191
82,115,94
32,110,150
8,351,430
85,81,613
78,108,178
68,94,61
69,95,196
82,101,108
77,107,110
73,103,163
78,117,134
69,85,117
32,99,103
84,103,160
72,102,112
69,98,102
32,95,130
16,416,290
67,123,101
79,141,152
78,56,176
83,117,174
84,108,263
73,98,180
84,103,330
73,99,142
85,83,203
8,305,595
85,107,586
84,111,133
73,100,183
79,109,106
78,116,130
32,104,215
79,118,164
70,125,193
32,118,125
8,465,569
32,123,422
84,104,236
72,79,127
69,79,137
32,136,76
16,198,328
85,100,101
78,126,170
73,100,129
84,84,92
69,79,125
68,86,215
32,113,166
16,199,218
83,126,122
84,99,190
65,116,144
84,138,150
69,138,150
83,120,256
32,99,165
79,106,154
70,85,139
32,107,105
65,100,187
16,287,194
8,117,360
65,124,393
77,106,241
69,98,160
82,105,85
73,98,112
67,110,170
65,125,104
190,76,295
66,86,289
69,124,142
71,87,284
73,109,276
78,149,160
32,91,83
84,121,177
8,199,416
84,103,344
79,96,108
32,110,138
16,183,404
87,133,128
72,86,351
65,130,108
84,105,106
32,120,131
73,109,168
83,91,87
32,87,151
65,93,104
70,138,167
69,211,154
8,503,400
84,111,270
69,126,186
82,109,80
32,102,105
84,76,162
72,98,150
65,144,70
84,124,78
16,220,299
191,101,174
16,282,463
32,104,302
87,98,307
73,83,87
76,340,168
32,112,319
79,116,148
8,319,470
16,294,441
65,126,183
77,95,286
69,117,124
82,97,85
73,94,144
67,123,176
65,129,140
78,113,127
32,108,169
16,207,237
67,111,242
73,112,136
84,84,167
73,110,209
90,105,383
69,98,230
78,113,138
83,132,293
32,106,225
66,98,206
32,102,167
8,539,593
72,74,811
65,137,94
86,110,155
69,90,165
32,112,99
84,80,142
72,84,88
69,118,109
73,116,138
82,104,93
32,105,119
8,514,568
73,102,711
82,116,109
32,96,168
77,111,181
69,85,106
68,122,190
73,104,202
65,100,148
32,90,160
65,110,211
78,105,148
68,106,71
32,94,127
86,122,383
79,84,122
73,105,170
67,121,198
69,215,202
83,191,235
32,86,315
65,122,183
76,237,95
83,98,141
79,105,125
32,111,176
16,202,357
222,81,215
67,120,179
79,101,129
78,135,169
84,83,115
82,117,169
79,102,75
76,98,213
69,94,207
68,105,179
32,102,97
66,98,322
89,99,152
32,105,103
84,79,117
72,86,80
8,483,524
16,372,315
32,95,267
8,300,617
16,408,438
59,972,410
8,217,411
79,98,533
76,139,243
69,85,193
68,103,171
32,96,90
8,398,557
16,373,710
222,91,224
32,116,266
66,116,281
89,108,230
32,99,209
84,94,264
72,95,96
69,89,107
32,109,97
71,116,177
79,125,302
86,89,164
69,119,182
82,118,128
78,86,133
77,98,247
69,93,90
78,103,133
84,94,102
83,105,146
8,215,381
16,316,347
191,93,120
32,124,553
16,244,364
73,89,81
78,111,137
32,115,135
77,125,207
8,316,445
16,312,401
73,94,197
84,108,167
32,104,78
73,80,155
83,114,102
32,109,111
77,136,224
89,92,197
32,94,110
79,105,275
80,305,191
73,118,345
84,107,164
79,116,127
78,132,181
