VK,HT,FT
16,216,-1
86,104,145
73,74,85
79,112,367
76,85,176
69,79,111
78,38,125
67,106,274
69,66,102
32,96,55
73,68,432
78,103,137
32,121,126
79,110,105
85,66,238
32,97,105
8,788,887
82,127,105
32,116,128
67,112,320
79,96,116
85,86,140
78,107,171
84,93,146
82,87,211
89,87,85
32,86,101
73,100,580
83,89,116
32,97,106
65,118,180
32,122,129
71,106,84
82,107,162
79,104,112
87,107,116
73,86,243
78,100,90
71,104,118
32,89,84
80,101,194
82,134,170
79,98,115
66,83,167
76,89,126
69,78,96
77,108,167
32,102,113
84,84,72
72,82,83
65,100,87
84,102,98
32,120,126
87,106,821
69,60,91
32,108,100
72,35,126
65,91,151
86,108,176
69,63,112
32,108,120
84,95,109
72,101,109
69,73,232
32,89,80
80,111,289
79,70,89
69,69,94
8,230,375
87,109,416
69,157,145
82,118,112
32,145,112
84,95,93
79,63,99
32,113,112
83,96,97
84,70,156
79,72,92
80,234,68
190,75,282
32,113,105
16,256,13
69,69,63
86,105,264
69,63,106
82,103,97
89,62,116
32,85,104
87,79,141
69,118,60
75,72,584
32,106,125
84,32,151
72,116,105
69,86,120
82,121,125
69,71,114
32,113,116
65,133,301
82,129,119
69,84,122
32,74,127
67,119,275
79,91,140
85,83,86
78,34,170
84,29,95
76,72,107
69,78,172
83,93,122
32,93,118
83,96,97
84,68,164
79,50,126
82,48,98
73,74,121
69,75,87
83,69,143
32,117,90
73,92,130
78,80,116
32,89,99
84,93,305
72,94,108
69,68,56
32,83,135
77,50,147
69,81,107
68,67,172
73,81,196
65,107,279
32,71,128
65,82,106
66,77,151
79,88,33
85,113,265
84,96,157
32,127,52
65,110,104
78,87,121
79,79,117
84,96,98
72,92,94
69,69,99
82,121,124
32,145,120
86,104,105
73,97,97
67,99,109
84,70,154
73,85,134
77,76,277
32,80,95
70,70,73
82,119,99
79,104,125
77,97,154
32,112,89
71,101,98
85,92,153
78,84,170
32,121,90
86,126,101
73,100,146
79,92,69
76,106,176
69,79,154
78,74,118
67,78,93
69,88,160
188,92,610
32,106,154
16,230,90
87,79,836
72,106,132
69,86,102
84,70,146
72,84,135
69,88,129
82,85,166
32,141,89
73,74,94
84,83,295
32,100,102
66,100,223
69,70,249
32,86,100
65,93,151
32,122,129
80,96,281
73,68,178
83,84,77
84,70,186
79,91,91
32,111,124
79,103,144
82,154,123
32,112,117
8,1270,272
76,105,171
32,103,132
79,111,118
82,95,98
32,107,91
83,81,174
69,72,132
77,110,153
73,81,202
173,617,145
65,102,96
85,71,123
84,82,72
79,76,126
77,84,129
65,141,70
84,110,84
73,58,187
67,108,109
32,105,122
82,104,98
73,81,115
70,126,101
76,126,101
69,78,96
190,82,124
32,125,129
16,210,530
84,76,143
72,100,96
73,88,133
83,81,76
32,107,100
80,97,124
82,50,150
79,106,87
66,78,153
76,250,518
69,79,226
77,94,129
32,128,184
73,112,281
83,94,98
32,111,119
84,98,295
79,76,86
32,113,120
69,88,124
65,98,122
83,74,168
89,93,93
32,86,160
84,27,68
79,65,150
32,111,108
83,96,202
79,91,93
76,250,158
86,110,13
69,129,134
188,129,202
32,105,160
89,95,125
69,64,142
84,92,157
32,112,86
87,85,88
69,276,89
32,110,115
83,81,159
84,66,164
73,22,99
76,108,132
32,90,180
65,117,103
76,108,84
79,104,115
87,74,53
32,90,108
84,99,78
72,82,79
69,69,121
83,95,119
69,70,108
32,93,128
87,99,134
69,118,162
65,117,164
80,90,135
79,80,224
78,104,143
83,86,127
32,63,133
79,95,110
70,92,101
32,64,87
68,62,70
69,84,124
83,246,147
84,75,154
82,96,178
85,77,16
67,88,322
84,95,98
73,84,92
79,104,138
78,117,129
32,80,38
84,97,82
79,265,89
32,88,123
66,119,152
69,84,167
32,110,133
65,108,151
32,122,126
80,49,201
65,161,94
82,127,175
84,80,106
32,112,136
79,108,330
85,113,130
8,196,282
70,80,123
32,128,88
79,105,118
85,84,148
82,18,110
32,131,59
83,119,176
79,108,144
67,103,139
73,91,125
69,98,99
84,105,103
89,90,118
190,111,127
16,292,31
32,106,134
65,68,123
77,95,170
69,79,144
82,107,120
73,81,93
67,102,132
65,107,197
32,101,121
83,81,96
8,234,71
73,81,188
83,84,80
32,79,45
84,106,144
72,82,87
69,72,85
32,88,103
76,112,176
65,105,137
78,88,88
68,78,71
32,119,128
79,87,127
70,100,103
32,81,19
70,23,299
82,96,209
69,88,123
68,71,196
