VK,HT,FT
16,384,-1
86,92,406
73,75,120
79,78,111
76,64,167
69,65,194
78,84,148
67,72,392
69,74,52
32,95,91
73,59,99
78,98,131
32,87,84
79,65,100
85,69,127
32,65,124
8,53,685
82,90,170
32,95,94
67,106,312
79,85,122
85,70,103
78,83,159
84,61,84
82,74,173
89,72,108
32,83,110
73,87,115
83,73,87
32,97,85
65,106,136
32,94,73
71,139,138
82,86,158
79,40,81
87,66,144
73,52,205
78,75,139
71,97,182
32,79,121
80,88,181
82,95,109
79,82,129
66,82,305
76,81,123
69,65,100
77,76,154
32,110,113
84,95,46
72,68,70
65,68,76
84,77,85
32,96,135
87,63,418
69,82,159
32,86,179
72,84,120
65,102,69
86,78,87
69,3,92
32,73,65
84,77,129
72,80,125
69,61,21
32,120,72
80,95,348
79,80,176
69,94,211
8,64,260
87,175,78
69,97,97
82,93,76
32,75,164
84,77,224
79,62,87
32,88,116
83,83,261
84,81,311
79,86,91
80,73,165
190,67,295
32,95,607
16,131,32
69,211,109
86,91,89
69,81,159
82,76,76
89,72,120
32,85,93
87,67,107
69,58,77
75,568,436
32,78,79
84,59,69
72,90,92
69,54,51
82,73,323
69,100,107
32,86,113
65,90,529
82,97,147
69,222,114
32,93,86
67,90,160
79,81,102
85,57,113
78,80,146
84,76,161
76,92,130
69,65,152
83,36,129
32,79,3
83,80,55
84,74,267
79,63,91
82,106,91
73,61,123
69,70,120
83,62,148
32,11,106
73,94,116
78,73,119
32,99,61
84,82,102
72,90,120
69,69,104
32,78,209
77,42,120
69,70,80
68,75,169
73,60,121
65,72,216
32,107,153
65,100,185
66,35,130
79,86,273
85,69,140
84,58,148
32,97,131
65,77,186
78,79,647
79,93,187
84,14,127
72,81,45
69,24,141
82,71,84
32,99,106
86,59,123
73,80,113
67,74,116
84,56,176
73,75,165
77,51,359
32,86,150
70,71,180
82,106,83
79,63,143
77,59,164
32,81,708
71,46,22
85,46,99
78,80,133
32,94,99
86,87,187
73,61,92
79,88,93
76,150,106
69,38,86
78,68,252
67,79,265
69,58,78
188,71,1353
32,62,146
16,1279,921
87,82,412
72,67,112
69,53,121
84,70,153
72,68,101
69,102,133
82,111,117
32,108,130
73,76,95
84,81,140
32,89,233
66,96,178
69,74,171
32,97,91
65,96,401
32,111,345
80,78,83
73,51,114
83,73,118
84,70,218
79,75,62
32,1288,134
79,65,142
82,106,120
32,95,60
8,52,375
76,63,122
32,26,178
79,59,98
82,113,163
32,101,84
83,80,91
69,72,112
77,75,154
73,68,131
173,676,303
65,86,79
85,24,119
84,75,148
79,87,165
77,60,141
65,12,134
84,96,88
73,63,139
67,106,95
32,94,195
82,90,161
73,71,1
70,106,167
76,211,173
69,58,104
190,61,172
32,95,328
16,247,13
84,99,58
72,85,111
73,58,110
83,73,88
32,98,101
80,84,260
82,86,159
79,62,106
66,62,131
76,86,117
69,64,103
77,48,43
32,80,154
73,79,108
83,71,29
32,90,86
84,80,134
79,50,77
32,87,81
69,92,3
65,98,132
83,70,207
89,82,73
32,82,110
84,87,88
79,178,81
32,80,89
83,61,130
79,63,149
76,72,143
86,79,118
69,69,120
188,66,300
32,92,126
89,85,63
69,104,98
84,83,55
32,99,101
87,116,656
69,74,67
32,76,132
83,76,2
84,44,177
73,78,114
76,99,120
32,83,133
65,122,488
76,59,85
79,85,349
87,66,96
32,105,134
84,88,76
72,85,100
69,70,102
83,81,151
69,79,129
32,67,94
87,66,698
69,11,166
65,96,78
80,98,120
79,73,209
78,73,136
83,84,94
32,98,87
79,65,282
70,89,34
32,96,50
68,67,208
69,62,177
83,77,486
84,69,111
82,72,158
85,85,114
67,79,144
84,54,254
73,44,174
79,76,104
78,69,98
32,92,109
84,65,132
79,49,113
32,89,113
66,103,171
69,86,150
32,101,96
65,82,232
32,92,187
80,83,119
65,108,72
82,113,97
84,92,88
32,87,185
79,65,352
85,83,153
8,67,497
70,12,101
32,96,122
79,54,180
85,82,209
82,60,90
32,101,71
83,68,159
79,83,129
67,98,123
73,69,164
69,64,161
84,85,137
89,82,208
190,106,342
16,162,432
32,128,120
65,88,80
77,76,148
69,76,89
82,90,98
73,29,104
67,78,264
65,60,29
32,92,90
83,79,151
8,215,333
73,61,77
83,78,68
32,127,10
84,80,64
72,71,92
69,73,96
32,69,75
76,62,130
65,73,78
78,70,164
68,87,55
32,78,142
79,96,100
70,90,10
32,23,87
70,96,189
82,79,131
69,217,92
68,76,169
79,86,86
77,60,157
32,80,150
65,68,78
78,75,468
68,46,59
32,84,9
71,82,236
85,54,437
78,83,165
32,104,6
69,76,193
78,73,123
84,66,136
72,106,125
85,59,91
83,79,110
73,57,114
65,112,136
83,82,105
84,73,193
32,108,70
68,52,226
69,82,197
83,58,151
69,65,120
82,100,71
86,94,116
69,13,159
32,85,148
84,23,56
79,253,140
32,89,111
69,95,97
78,65,167
74,442,384
79,68,333
89,69,111
32,95,93
84,62,90
72,80,4
69,54,114
73,105,105
82,91,94
32,85,86
65,90,264
67,98,311
84,56,195
73,75,48
86,78,118
73,67,104
84,90,146
73,79,93
83,38,92
8,221,463
69,82,182
83,226,129
188,116,1196
32,92,134
66,60,224
85,89,131
84,84,148
32,95,172
87,77,111
69,72,76
32,79,70
77,98,96
85,65,170
83,55,103
84,70,158
32,109,182
72,83,816
65,119,89
86,93,81
69,76,94
32,97,103
77,108,253
79,49,72
82,95,58
69,62,85
32,73,135
67,106,162
79,66,132
78,72,191
84,76,175
82,59,161
79,59,90
76,87,155
32,78,196
79,58,89
78,82,134
32,86,116
65,115,128
78,76,85
32,64,156
73,82,280
84,83,189
69,42,98
77,85,21
32,74,138
84,91,226
72,83,83
