VK,HT,FT
16,195,-1
73,22,109
32,96,122
79,58,330
80,20,196
79,89,100
83,75,113
69,70,125
32,47,110
71,100,120
85,56,426
78,94,163
32,85,99
67,77,964
79,52,95
78,63,102
84,54,173
82,83,157
79,66,92
76,249,142
32,89,32
66,86,26
69,45,148
67,97,297
65,83,88
85,70,149
83,78,76
69,80,117
32,86,70
79,99,96
70,96,102
32,86,79
77,72,191
65,99,56
78,70,111
89,93,216
32,16,112
82,24,332
69,54,90
65,0,110
83,79,109
79,88,60
78,80,179
188,97,1351
32,97,95
66,99,638
85,73,189
84,78,94
32,106,127
77,77,134
65,79,259
73,57,136
78,83,105
76,270,168
89,68,84
32,72,96
66,103,136
69,84,196
67,92,267
65,68,98
85,71,155
83,71,95
69,72,112
32,90,2
73,121,117
84,65,136
32,90,114
73,77,117
83,71,72
32,48,85
65,75,162
32,107,134
82,77,203
73,85,117
71,93,315
72,87,99
84,79,158
32,110,76
71,92,329
73,79,460
86,101,2
69,57,162
78,71,130
32,108,75
84,90,77
79,76,140
32,91,91
65,99,107
76,247,89
32,93,138
76,79,153
65,105,116
87,66,107
32,123,116
65,88,7
66,98,43
73,98,128
68,63,200
73,57,177
78,86,128
71,92,74
32,115,124
67,100,159
73,69,108
84,73,195
73,78,92
90,182,424
69,71,196
78,95,255
83,77,146
32,96,153
79,50,126
70,99,85
32,88,34
84,68,49
72,63,71
69,64,72
32,85,31
16,386,79
85,71,119
78,75,159
73,63,130
84,87,78
69,63,152
68,62,179
32,83,118
16,163,963
83,60,129
84,79,156
65,72,24
84,67,84
69,55,118
83,88,157
32,50,178
79,31,117
70,79,64
32,107,88
16,170,351
65,104,110
77,61,325
69,22,79
82,92,102
73,75,113
67,85,122
65,67,129
190,107,119
32,94,160
16,272,27
84,66,178
72,79,126
69,55,104
32,101,90
16,115,114
83,13,121
69,77,105
67,69,99
79,52,83
78,68,108
68,85,146
32,83,76
16,1273,170
65,86,144
77,63,317
69,61,17
78,55,136
68,73,239
77,78,179
69,55,86
78,83,125
84,73,139
32,4,77
67,92,34
76,101,101
69,65,157
65,75,140
82,27,104
76,81,188
89,70,94
32,14,329
83,93,115
84,91,141
65,77,140
84,81,69
69,39,145
83,79,166
32,97,64
84,97,133
72,89,98
65,88,89
84,78,66
32,104,81
67,93,917
73,69,85
84,64,153
73,78,195
90,965,113
69,62,100
78,48,116
83,74,95
32,65,116
72,78,100
65,75,107
86,91,111
69,78,104
32,62,102
84,61,53
72,67,116
69,70,98
32,94,108
82,88,349
73,71,129
71,75,237
72,88,122
84,73,165
32,102,81
84,61,79
79,65,80
32,69,137
66,82,378
8,341,287
16,453,704
222,81,435
69,88,84
8,67,378
66,74,144
69,59,188
65,98,104
82,87,168
32,83,104
65,101,115
82,89,66
77,72,277
83,101,86
190,94,123
16,427,147
222,953,27
32,83,275
16,146,201
71,59,142
85,65,188
78,66,161
32,74,97
67,92,203
79,67,86
78,75,125
84,54,116
82,82,170
79,56,75
76,214,155
32,100,135
87,60,877
79,106,82
85,58,103
76,121,109
68,64,98
32,93,79
66,84,180
69,68,148
71,53,161
73,82,116
78,76,131
32,17,94
84,88,60
79,53,94
32,71,89
85,79,166
78,70,161
68,49,100
69,62,274
82,108,208
77,81,135
73,48,156
78,83,170
69,61,111
32,67,85
84,48,101
72,88,88
69,80,107
32,97,45
67,98,160
16,483,68
8,1170,284
67,88,107
79,53,82
78,73,114
83,82,150
84,99,221
73,112,117
84,63,285
85,70,93
84,80,92
73,77,87
79,73,135
78,108,79
32,87,117
79,89,142
70,106,126
32,96,87
84,84,114
72,90,96
69,64,88
32,99,174
16,0,94
85,26,159
78,69,165
73,62,179
84,94,90
69,63,113
68,71,184
32,118,77
16,228,154
83,100,143
84,66,157
65,85,109
84,79,35
69,58,118
83,1,119
32,94,57
79,62,89
70,45,84
32,104,79
16,246,232
65,31,72
77,88,156
69,81,58
82,92,121
73,66,16
65,53,126
8,240,254
67,99,144
65,84,105
190,112,8
32,91,164
16,376,13
87,101,43
72,89,140
65,99,136
84,83,105
32,78,640
73,91,18
83,70,134
32,87,86
65,105,128
70,112,110
84,81,100
69,63,98
82,107,133
32,10,56
84,84,7
