VK,HT,FT
16,329,-1
73,79,147
32,85,152
79,83,122
80,109,214
79,86,221
83,103,238
69,17,62
32,105,82
71,106,168
85,67,163
78,67,61
32,107,125
67,94,420
79,65,113
78,116,147
84,67,145
82,89,186
79,54,100
76,100,186
32,93,154
66,90,244
69,89,177
67,117,118
65,112,161
85,67,149
83,100,154
69,225,138
32,124,245
79,36,276
70,99,137
32,100,97
77,85,260
65,94,115
78,77,671
89,93,245
32,103,109
82,118,187
69,83,123
65,93,161
83,82,129
79,63,110
78,95,183
188,95,1355
32,106,166
66,76,172
85,90,146
84,53,64
32,98,145
77,100,162
65,93,197
73,76,351
78,93,186
76,70,134
89,94,137
32,74,104
66,82,164
69,86,256
67,100,418
65,80,172
85,70,150
83,86,179
69,86,167
32,113,109
73,64,144
84,101,226
32,102,131
73,80,139
83,101,71
32,108,115
65,26,148
32,78,138
82,118,184
73,79,130
71,41,254
72,103,108
84,82,159
32,104,121
71,92,178
73,66,149
86,109,123
69,91,122
78,88,118
32,97,122
84,96,309
79,61,141
32,102,298
65,80,121
76,98,134
32,92,139
76,111,125
65,81,288
87,155,109
32,113,122
65,118,94
66,90,136
73,66,157
68,80,204
73,77,163
78,80,188
71,82,87
32,96,92
67,118,130
73,69,133
84,79,81
73,76,87
90,711,913
69,99,125
78,83,338
83,75,133
32,117,142
79,83,121
70,104,146
32,56,118
84,94,107
72,109,102
69,70,130
32,100,138
16,166,77
85,68,123
78,83,185
73,70,197
84,96,92
69,74,136
68,69,176
32,91,137
16,135,203
83,88,141
84,93,258
65,116,100
84,104,107
69,74,198
83,77,177
32,82,97
79,93,113
70,103,111
32,99,106
16,209,238
65,115,115
77,82,176
69,89,126
82,122,100
73,20,146
67,98,135
65,115,114
190,104,93
32,119,80
16,209,33
84,77,113
72,90,103
69,72,118
32,127,63
16,337,30
83,68,184
69,85,112
67,76,194
79,67,125
78,84,126
68,74,539
32,104,98
16,232,99
65,108,206
77,85,175
69,89,137
78,78,127
68,74,318
77,91,244
69,82,118
78,78,148
84,70,158
32,100,92
67,104,266
76,110,120
69,77,259
65,107,161
82,99,147
76,110,155
89,95,239
32,96,104
83,79,109
84,60,161
65,111,125
84,76,107
69,73,39
83,64,155
32,85,99
84,85,87
72,96,118
65,108,172
84,91,93
32,106,38
67,72,266
73,66,159
84,77,226
73,76,109
90,245,409
69,73,143
78,73,200
83,92,126
32,61,150
72,90,317
65,53,95
86,134,195
69,61,115
32,81,131
84,91,158
72,105,98
69,71,146
32,87,141
82,92,177
73,79,131
71,104,181
72,112,96
84,100,189
32,123,110
84,101,194
79,84,95
32,109,98
66,90,165
8,66,709
16,1252,77
222,212,572
69,67,120
8,383,273
66,94,256
69,86,211
65,99,174
82,47,114
32,104,97
65,110,137
82,104,169
77,50,884
83,69,247
190,103,169
16,189,99
222,903,419
32,91,122
16,183,736
71,84,275
85,82,139
78,89,181
32,87,109
67,107,330
79,89,103
78,92,198
84,59,180
82,89,190
79,97,89
76,83,167
32,92,279
87,77,102
79,106,67
85,76,133
76,106,117
68,46,145
32,118,96
66,111,99
69,68,254
71,99,167
73,86,117
78,81,144
32,109,123
84,78,114
79,87,96
32,109,98
85,100,163
78,87,170
68,59,24
69,80,197
82,113,106
77,48,162
73,70,44
78,98,142
69,85,207
32,98,90
84,69,112
72,79,85
69,95,118
32,86,119
67,113,227
16,237,69
8,554,513
67,101,330
79,89,67
78,90,107
83,74,112
84,73,153
73,76,162
84,81,304
85,75,157
84,104,208
73,76,105
79,102,107
78,66,126
32,107,134
79,76,111
70,104,112
32,98,118
84,96,111
72,101,103
69,26,125
32,83,114
16,198,101
85,84,150
78,65,166
73,70,191
84,101,130
69,62,90
68,76,199
32,102,97
16,205,56
83,85,134
84,73,153
65,98,203
84,76,385
69,64,36
83,91,222
32,92,96
79,93,115
70,104,112
32,126,101
16,155,54
65,105,124
77,71,186
69,67,104
82,83,160
73,106,135
65,116,146
8,65,306
67,107,227
65,108,83
190,103,169
32,98,86
16,167,59
87,77,108
72,75,125
65,122,173
84,99,107
32,107,101
73,70,290
83,82,144
32,107,113
65,100,140
70,79,96
84,83,106
69,62,177
82,116,153
32,76,98
84,73,147
72,91,105
65,42,104
84,41,115
16,283,203
191,94,567
32,96,178
16,330,61
87,87,134
72,101,107
65,90,99
8,1264,416
73,106,98
8,581,552
73,73,295
76,110,155
32,91,141
16,236,203
65,100,77
77,106,129
69,85,137
82,101,118
73,83,147
67,99,134
65,101,248
78,110,112
32,78,119
67,112,130
73,66,86
84,84,155
73,76,156
90,998,744
69,83,213
78,88,318
83,88,122
32,49,178
72,76,145
65,102,74
86,78,152
69,63,143
32,96,103
84,91,102
72,91,49
69,70,121
73,64,135
82,130,123
32,93,78
77,79,204
69,85,192
68,81,190
73,94,224
65,123,187
32,100,96
65,106,140
78,77,906
68,74,103
32,123,96
86,134,104
79,90,125
73,66,223
67,100,141
69,78,99
83,94,177
32,97,83
65,109,140
76,106,180
83,79,130
79,72,153
32,91,117
16,177,65
222,478,629
67,72,331
79,46,91
78,76,142
84,92,184
82,43,172
79,87,125
76,252,180
69,77,80
68,97,197
16,166,208
222,720,214
32,95,104
66,91,164
89,91,129
32,77,112
84,99,69
72,101,146
69,86,103
32,100,123
71,106,170
79,83,98
86,106,143
69,129,140
82,88,100
78,97,180
77,105,228
69,83,67
78,88,149
84,82,146
16,236,171
191,341,222
32,108,160
16,166,61
73,84,229
84,97,304
32,82,121
73,68,97
83,97,122
32,99,121
77,95,274
89,88,129
32,84,112
79,73,310
80,96,127
73,83,125
78,99,148
73,65,356
79,90,106
78,96,114
32,87,79
84,92,129
72,92,92
65,108,74
84,95,107
32,113,101
71,102,150
85,67,163
78,65,178
32,98,138
67,112,223
79,80,149
78,77,140
84,69,153
82,81,188
79,104,113
76,80,167
32,92,196
87,70,97
79,74,142
85,73,132
76,79,120
68,85,97
32,105,94
66,115,142
69,86,177
32,103,105
84,100,118
72,62,102
69,114,128
32,117,22
70,90,136
73,66,144
82,91,185
83,80,134
84,112,154
32,84,64
83,94,207
84,66,174
69,20,213
80,92,214
73,66,130
78,98,173
71,93,58
32,112,109
83,96,106
84,66,159
79,65,151
78,77,114
69,71,265
32,110,110
84,91,110
79,61,30
32,100,98
84,102,106
85,74,110
82,77,150
8,66,276
85,77,141
82,89,126
78,83,223
73,89,195
78,90,165
71,104,181
8,70,483
82,97,135
78,105,138
73,70,348
