VK,HT,FT
32,85,-1
16,143,21
73,64,171
32,101,273
79,83,217
80,96,284
79,106,154
83,94,142
69,70,143
32,100,130
16,208,468
222,64,393
71,102,264
8,1147,378
71,92,248
85,77,20
78,93,177
32,112,104
67,102,218
79,88,142
78,92,123
84,80,151
82,62,213
79,71,142
76,206,179
32,101,273
66,75,258
69,77,160
67,96,118
65,102,95
85,65,15
83,76,100
69,89,161
32,109,97
79,70,134
70,101,37
32,97,112
79,96,116
78,98,105
69,59,201
32,105,103
77,53,146
65,93,118
73,82,140
78,84,118
32,106,98
82,114,170
69,104,109
65,115,170
83,93,581
79,86,119
78,92,129
188,82,75
32,110,139
16,228,468
73,73,95
84,53,203
32,105,54
73,64,215
83,85,123
32,108,109
65,101,134
32,117,90
8,1258,364
84,82,367
72,96,143
69,91,117
32,106,135
83,94,242
69,80,157
67,98,154
79,90,135
78,78,181
68,51,74
32,52,88
65,97,182
77,94,105
8,20,85
16,232,616
8,431,297
65,80,152
32,98,183
16,232,72
83,180,182
69,82,124
67,91,187
79,63,143
78,75,122
68,74,73
32,91,92
16,183,94
65,112,109
77,110,132
69,74,113
78,77,77
68,83,70
77,57,170
69,46,151
78,74,324
84,77,95
32,122,144
16,110,58
82,114,102
73,100,141
8,57,403
82,97,163
73,66,123
71,96,119
72,94,115
84,86,237
32,23,56
84,90,106
79,64,29
32,88,114
66,75,140
69,86,254
65,79,122
82,85,127
32,106,80
65,104,69
82,102,108
83,91,367
190,75,162
8,187,304
77,85,147
83,94,104
190,27,206
8,986,300
77,63,157
65,103,80
78,104,91
89,81,136
32,87,98
82,118,196
69,80,112
65,90,142
83,88,137
79,91,192
78,96,105
188,97,98
66,90,143
32,87,138
8,228,773
32,82,59
66,76,210
85,89,136
84,81,1270
32,84,95
77,100,125
65,128,153
73,64,238
78,98,132
76,83,122
89,95,291
32,96,88
66,108,158
69,77,254
67,104,116
65,88,69
85,84,126
83,82,370
69,82,135
32,100,97
73,66,129
84,87,83
32,98,96
73,23,19
83,85,112
32,93,107
65,100,75
32,106,131
8,227,375
32,116,118
82,107,119
73,20,120
71,119,129
72,103,283
84,83,115
32,123,128
71,100,120
73,111,132
86,124,97
69,89,136
78,65,188
84,90,101
32,106,135
79,97,323
8,79,256
32,112,331
8,225,914
78,76,92
32,121,128
84,100,119
79,75,88
32,97,93
65,116,176
76,120,154
32,47,138
67,117,323
73,92,124
84,87,267
73,76,172
90,326,487
69,103,126
78,94,144
83,87,105
32,115,51
8,610,794
76,261,114
65,110,273
87,89,119
32,72,125
65,106,128
66,75,93
73,72,178
68,74,168
73,86,133
78,98,138
71,52,38
32,104,78
67,112,155
73,79,176
84,99,74
73,76,132
90,956,515
69,82,114
78,72,124
83,86,117
32,77,270
79,72,327
70,102,92
32,102,63
84,90,114
72,103,138
69,70,124
32,90,55
16,144,127
85,68,47
78,106,166
73,79,136
84,93,83
69,56,159
68,78,180
32,91,88
16,87,468
83,86,162
84,99,145
65,77,242
84,52,95
69,54,84
83,235,127
32,114,124
79,92,164
70,123,105
32,119,112
16,169,125
65,53,96
77,110,132
69,79,123
82,105,84
73,78,185
67,97,100
65,90,156
190,112,272
32,76,115
16,278,91
84,80,115
72,82,138
8,545,28
39,916,443
8,958,558
32,127,103
16,141,38
84,94,99
72,102,82
69,64,102
32,86,121
8,526,283
39,846,273
8,545,214
67,120,154
76,228,179
69,12,133
65,84,82
82,102,89
76,241,120
89,81,130
32,84,132
83,79,192
84,59,159
65,80,242
84,93,117
69,74,166
83,106,132
32,107,126
84,97,123
72,100,133
65,145,171
84,69,71
32,122,132
65,122,465
83,73,89
8,710,683
67,116,414
73,66,192
84,77,184
73,88,99
90,184,48
69,74,63
78,88,121
83,70,116
32,116,110
66,106,521
69,86,169
8,171,435
72,94,74
65,104,101
86,115,151
69,117,132
32,96,135
84,95,532
72,105,90
69,71,97
32,81,200
82,97,179
73,83,151
71,92,248
72,103,111
84,73,190
32,104,76
84,86,102
79,75,90
32,101,123
16,227,25
222,179,862
72,101,54
8,708,407
66,93,158
69,71,167
65,105,279
82,51,108
32,63,120
65,90,123
82,128,128
77,91,157
83,75,126
190,105,484
16,189,152
222,0,302
32,101,166
16,225,91
73,114,141
84,96,241
32,101,121
87,88,738
79,106,98
85,81,105
76,110,114
68,75,98
32,129,91
66,92,158
69,76,172
32,100,116
8,228,819
16,402,63
71,101,87
85,80,143
78,94,173
32,75,138
84,91,313
8,597,461
67,91,260
79,85,143
78,77,104
84,85,148
82,97,105
79,97,101
76,89,161
32,88,170
87,78,145
79,91,141
85,81,150
76,84,107
68,84,98
32,121,90
78,69,311
79,108,141
32,92,86
8,559,370
84,90,58
8,96,274
72,92,91
73,79,307
78,110,126
68,75,105
69,83,130
82,105,153
32,113,64
8,433,223
85,68,538
78,67,179
68,74,70
69,62,163
82,120,212
77,103,279
73,73,127
78,80,142
69,85,107
32,113,125
84,91,267
72,105,127
69,35,104
32,85,151
16,307,38
67,133,138
79,81,107
78,92,142
83,73,106
84,111,149
73,76,192
84,100,187
73,86,137
85,75,205
8,27,299
85,75,126
84,97,110
73,82,172
79,102,101
78,89,125
32,107,115
79,95,269
70,83,106
32,100,99
8,559,378
32,107,100
84,58,82
72,91,92
69,84,64
32,106,98
16,198,92
85,65,136
78,67,141
73,64,213
84,55,220
69,75,192
68,76,195
32,121,92
16,163,25
83,92,150
84,98,155
65,117,81
84,116,412
69,73,130
83,86,146
32,120,77
79,102,132
70,92,145
32,115,101
65,113,193
16,316,1253
8,1153,531
65,105,119
77,91,146
69,82,95
82,105,218
73,82,97
67,97,55
65,71,92
190,87,400
66,99,164
69,75,160
71,82,87
73,84,340
78,98,143
32,98,91
84,120,21
8,1040,686
84,91,147
79,99,102
32,89,231
16,232,63
87,77,337
72,85,138
65,85,182
84,95,157
32,79,34
73,66,121
83,89,126
32,97,115
65,90,216
70,71,125
69,85,99
8,708,300
84,75,172
69,63,173
82,117,149
32,93,146
84,85,141
72,88,90
65,70,88
84,92,113
16,202,63
191,220,893
16,267,25
32,148,1026
87,104,203
73,80,123
76,92,137
32,69,196
79,77,333
8,243,350
16,250,100
65,70,269
77,106,132
69,74,110
82,114,147
73,79,119
67,96,142
65,104,145
78,82,103
32,87,101
16,163,98
67,100,1388
73,70,141
84,100,180
73,72,87
90,102,141
69,86,73
78,78,248
83,74,45
32,115,132
66,92,93
32,92,163
8,559,321
72,84,104
65,99,176
86,117,98
69,102,114
32,100,151
84,87,95
72,90,112
69,87,111
73,75,86
82,98,149
32,113,81
8,227,29
73,69,143
82,103,245
32,114,72
77,122,260
69,87,131
68,46,174
73,74,160
65,93,433
32,78,242
65,117,73
78,69,89
68,75,75
32,121,92
86,124,97
79,78,154
73,70,143
67,96,121
69,29,63
83,90,147
32,95,249
65,87,178
76,113,87
83,77,205
79,102,299
32,88,85
16,181,48
222,977,390
67,72,216
79,67,111
78,69,146
84,70,149
82,74,71
79,97,121
76,104,181
69,95,191
68,76,198
32,97,90
66,90,165
89,96,89
32,103,108
84,85,76
72,90,154
8,255,753
16,173,32
32,101,128
8,717,773
16,222,525
59,762,509
8,1049,18
79,86,269
76,89,163
69,80,253
68,96,180
32,111,132
8,589,378
16,183,575
222,392,908
32,91,172
66,112,167
89,91,131
32,84,100
84,85,76
72,85,111
69,109,63
32,100,55
71,97,166
79,90,90
86,102,113
69,102,133
82,103,125
78,92,135
77,95,278
69,81,131
78,89,203
84,77,149
83,118,171
8,86,376
16,170,151
191,728,591
32,82,72
16,166,333
73,69,100
78,97,118
32,104,137
77,62,254
8,627,391
16,170,55
73,68,360
84,77,174
32,110,135
73,110,275
83,85,33
32,109,103
77,93,157
89,80,263
32,95,118
79,96,138
80,83,183
73,79,127
84,100,220
79,139,154
78,94,92
32,107,95
84,101,97
72,86,111
65,145,66
8,228,258
78,87,140
73,79,184
79,110,101
78,96,118
32,99,187
84,91,108
72,83,26
65,94,166
84,94,100
32,110,85
84,108,70
72,80,90
73,79,104
83,92,101
32,108,106
87,47,101
79,106,64
