VK,HT,FT
16,248,-1
84,109,95
69,104,168
8,478,304
16,249,217
72,96,338
69,85,64
8,28,312
72,84,788
69,23,128
32,111,142
16,140,265
85,80,88
78,136,189
73,178,158
84,151,221
69,131,109
68,73,240
32,123,135
16,183,175
83,144,111
84,108,131
65,84,128
84,98,80
69,226,88
83,21,59
32,104,245
79,75,67
70,88,88
32,134,26
16,293,54
65,90,84
77,127,125
69,117,123
82,69,85
73,104,78
67,136,125
65,108,93
32,87,592
83,142,67
72,101,112
79,87,159
85,128,171
76,127,156
68,69,172
32,121,101
65,102,256
76,99,166
79,116,344
87,143,127
32,40,180
16,255,320
71,124,66
65,187,199
89,91,195
32,80,150
67,130,224
79,162,48
85,96,79
80,67,104
76,166,87
69,145,104
83,101,53
32,95,288
84,100,253
79,163,118
32,104,188
66,67,135
67,92,176
69,137,230
8,215,311
69,158,466
67,107,215
79,72,105
77,121,291
69,141,224
32,119,82
76,104,283
69,102,94
71,81,178
65,114,103
76,170,107
89,96,318
32,143,117
77,96,261
65,97,106
82,267,217
73,136,218
69,71,96
68,144,287
190,108,215
32,205,136
16,151,56
87,141,77
72,104,141
69,172,93
78,116,81
32,92,103
65,102,306
32,79,158
77,65,133
65,86,79
78,61,123
32,106,186
76,95,157
79,103,156
86,86,98
69,96,135
83,128,231
32,130,185
65,127,175
32,121,80
87,98,3
79,42,97
77,55,73
69,71,40
65,139,69
78,78,153
8,215,122
65,73,366
78,84,140
32,118,88
72,114,191
69,137,128
32,97,47
72,81,144
65,190,65
83,91,208
32,119,163
84,149,181
72,134,48
69,77,77
32,116,171
79,102,160
80,215,210
84,90,110
73,104,176
79,123,105
78,66,191
32,103,159
84,88,176
79,90,38
32,105,157
77,124,145
65,121,125
82,212,63
89,103,224
32,111,142
72,70,170
69,65,109
82,46,81
188,74,392
32,80,678
66,101,262
85,16,1
84,73,111
32,118,111
78,95,185
79,1,106
32,0,136
83,90,125
85,98,106
72,78,123
8,288,594
67,107,243
72,57,80
32,132,79
