VK,HT,FT
16,247,-1
73,127,141
32,96,227
66,101,106
69,80,189
76,112,90
73,90,233
69,122,74
86,100,112
69,107,123
32,95,180
84,122,530
72,90,133
65,127,100
84,85,204
32,90,90
84,85,74
72,97,95
69,95,59
32,90,85
16,344,232
85,107,259
78,106,161
73,95,157
84,106,101
69,101,137
68,125,159
32,95,90
16,190,171
83,132,53
84,85,198
65,138,139
84,122,174
69,100,96
83,101,197
32,87,111
79,64,192
70,79,112
32,74,160
16,196,147
65,112,89
77,84,139
69,96,171
82,111,59
73,85,164
67,101,143
65,106,146
32,96,147
83,85,153
72,74,109
79,85,220
85,85,190
76,90,234
68,85,95
32,90,122
78,96,167
79,85,162
84,90,90
32,95,106
65,116,141
76,235,79
79,91,322
87,69,128
32,95,257
16,328,404
71,85,222
65,106,205
89,90,256
32,74,158
16,202,164
77,79,133
65,115,91
82,231,670
73,99,248
65,122,94
71,112,172
69,85,122
190,85,1072
32,74,187
16,297,165
77,164,117
65,127,221
82,302,268
73,90,638
65,117,106
71,106,176
69,90,139
32,91,124
73,85,155
83,84,80
32,95,129
68,85,214
69,101,132
70,101,196
73,138,130
78,140,85
69,79,258
68,95,166
32,106,128
65,128,170
83,97,158
32,106,133
84,84,101
72,95,108
69,100,74
32,112,116
85,138,893
78,122,95
73,95,227
79,169,187
78,122,111
32,106,210
67,101,139
82,106,202
69,111,95
65,117,153
84,107,186
69,96,95
68,101,183
32,122,157
66,95,508
89,117,153
32,84,197
65,101,141
32,106,116
77,69,455
65,106,128
78,90,121
32,106,169
65,121,101
78,85,116
68,90,90
32,100,138
65,97,267
32,94,122
87,80,708
79,122,110
77,95,299
65,96,446
78,95,132
32,84,201
87,84,231
72,95,74
79,149,379
32,111,301
65,111,95
82,96,186
69,137,43
32,85,159
84,90,113
79,85,106
32,106,168
66,100,518
69,95,95
32,101,129
69,96,1378
8,90,518
87,102,95
69,90,195
68,105,197
188,79,784
32,65,185
65,106,90
68,64,218
32,96,367
8,213,400
78,99,350
68,95,69
32,90,138
71,95,204
65,122,63
89,85,189
32,101,262
67,90,313
79,90,85
85,100,235
80,133,251
76,101,90
69,69,90
83,85,362
32,80,159
68,74,436
79,84,69
32,91,160
78,112,142
79,90,160
84,95,85
32,106,100
83,138,130
65,121,172
84,101,236
85,79,170
83,85,155
8,231,479
73,74,598
83,111,90
70,79,499
89,90,265
32,90,155
84,85,1472
72,100,80
73,85,207
83,80,146
32,85,113
67,117,308
82,85,234
73,96,115
84,96,106
69,122,171
82,122,79
65,164,311
8,95,505
73,80,262
65,148,90
190,85,368
32,63,220
16,196,163
65,117,329
89,85,251
32,74,164
8,354,294
16,333,515
71,90,201
65,112,205
89,85,238
32,80,95
77,112,152
73,254,294
8,214,537
65,112,208
82,221,697
73,80,250
65,133,69
71,101,186
69,106,85
32,79,1267
73,95,177
83,111,101
32,97,130
65,122,279
76,84,157
83,95,119
79,80,149
32,90,244
73,149,374
78,121,106
32,95,212
65,85,111
78,101,90
68,75,141
32,95,102
79,121,337
70,90,212
32,95,148
73,90,178
84,79,128
83,96,240
69,79,188
76,95,110
70,90,174
32,85,-1
65,112,124
32,96,127
67,85,431
82,79,235
73,127,119
77,143,74
69,101,138
32,90,143
65,106,202
71,79,274
65,116,166
73,153,101
78,138,84
83,121,96
84,101,220
32,106,123
78,97,300
65,101,102
84,96,186
85,122,106
82,134,128
69,126,96
188,79,-1
32,96,171
83,90,112
73,133,100
78,132,91
67,115,198
69,79,181
32,91,144
73,81,257
84,85,343
32,106,107
73,84,173
83,102,126
32,96,96
85,111,534
78,336,166
65,96,411
84,85,203
85,90,483
82,112,422
76,74,330
8,85,367
65,122,723
76,132,112
190,69,275
32,79,668
16,196,212
71,85,106
65,112,210
89,74,236
32,101,107
16,207,191
77,111,143
8,74,504
65,116,381
8,85,654
77,95,248
65,100,127
82,210,216
73,101,256
65,128,95
71,100,178
69,90,138
32,90,177
87,90,596
79,80,155
85,79,212
76,80,209
68,85,107
32,91,124
65,122,324
76,96,211
83,101,138
79,90,117
32,85,199
66,90,187
82,90,165
73,149,155
78,113,85
71,79,101
32,96,111
73,154,194
78,132,85
84,85,116
79,79,131
32,122,170
81,138,363
85,95,161
69,90,126
83,100,162
84,77,203
73,95,72
79,165,188
78,127,96
32,80,218
77,130,130
65,127,96
78,90,155
89,96,117
32,85,149
73,101,349
83,233,189
85,90,308
69,85,129
83,159,199
32,95,281
73,148,454
78,122,95
86,64,310
79,100,225
76,96,208
86,68,1128
73,143,416
78,74,133
71,85,68
32,133,262
72,116,700
8,83,580
77,90,323
65,100,162
82,237,348
73,75,302
65,116,80
71,90,209
69,90,113
32,85,148
82,85,190
73,95,80
71,95,139
72,95,111
84,101,139
83,64,593
188,47,322
32,85,338
65,101,123
78,106,85
68,85,122
32,106,100
79,90,197
80,90,345
69,90,152
78,106,152
32,85,695
84,84,160
72,90,261
69,80,127
32,95,96
68,85,369
79,229,95
82,79,264
32,91,115
84,90,208
79,89,85
32,111,158
70,96,175
85,87,126
82,69,136
8,90,667
84,106,131
85,85,156
82,143,128
69,132,101
32,85,531
16,344,-1
222,143,206
71,96,263
65,117,191
89,106,256
32,85,199
77,74,526
65,80,146
82,518,229
73,80,620
65,100,246
71,111,162
69,84,117
32,80,173
82,85,214
73,89,81
71,90,141
72,85,95
84,85,144
83,95,201
16,566,529
222,143,407
32,96,302
68,100,237
69,122,203
66,135,165
65,75,132
84,101,170
69,100,132
83,101,279
32,74,-1
70,85,146
79,85,95
82,85,129
32,85,90
65,112,95
32,101,122
70,90,145
79,85,129
82,90,117
69,106,803
83,85,293
69,220,261
65,111,352
66,127,167
76,58,277
69,90,112
32,111,152
70,100,106
85,85,124
84,90,179
85,101,129
82,122,125
69,111,101
190,85,1469
32,80,198
16,201,152
84,85,95
72,69,169
69,80,167
32,69,96
16,297,160
85,127,185
78,106,185
73,90,162
84,111,101
69,122,121
68,111,194
32,95,96
16,223,197
83,121,106
84,85,201
65,104,177
84,114,180
69,176,75
83,95,238
32,80,131
79,79,165
70,68,122
32,84,124
16,312,202
65,106,143
77,80,268
69,139,139
82,117,90
73,85,201
67,122,1255
65,132,112
32,96,187
83,74,286
72,112,68
79,80,233
85,100,195
76,74,235
68,95,110
32,85,120
65,96,145
76,216,101
79,90,291
87,79,75
32,84,165
73,124,204
78,106,84
68,79,280
73,95,109
86,59,220
73,90,857
68,84,163
85,84,398
65,101,191
76,85,145
83,64,200
32,79,136
84,85,165
79,84,75
32,101,168
69,85,90
78,95,114
84,90,172
69,127,164
82,111,85
32,95,158
73,138,179
78,132,85
84,84,165
79,90,123
32,106,184
67,90,-1
73,101,132
86,84,112
73,95,108
76,95,194
32,101,161
85,106,202
78,122,111
73,96,179
79,165,193
78,148,96
83,64,180
188,80,632
32,96,218
66,106,147
85,90,117
84,85,138
32,106,111
68,69,311
69,95,174
70,85,160
73,149,129
78,153,122
73,149,189
78,157,101
71,75,158
32,117,140
65,100,179
32,116,116
71,74,236
65,121,239
89,90,251
32,112,115
67,100,206
79,95,111
85,80,196
80,185,275
76,143,111
69,80,127
32,111,169
65,169,1199
83,127,95
32,100,155
66,101,186
69,90,96
73,132,145
78,140,85
71,97,105
32,95,127
76,116,185
69,106,90
71,85,153
65,121,162
76,234,111
89,99,285
32,85,136
77,112,218
65,122,74
82,231,204
73,137,446
69,85,262
68,95,170
32,95,119
73,85,1426
83,106,107
32,80,152
65,106,255
66,84,-1
79,149,185
77,106,1409
73,116,300
78,117,190
65,121,192
66,96,257
76,106,139
69,85,138
190,101,177
