VK,HT,FT
16,277,-1
84,79,76
69,88,156
8,16,601
16,342,282
72,81,328
69,81,121
8,176,540
72,111,698
69,131,135
32,74,143
16,304,99
85,118,376
78,102,32
73,135,221
84,89,265
69,121,234
68,99,205
32,112,138
16,0,0
83,160,345
84,86,213
65,121,107
84,95,384
69,140,109
83,100,193
32,77,236
79,74,480
70,88,110
32,95,134
16,532,354
65,92,284
77,116,165
69,122,118
82,86,126
73,92,379
67,92,226
65,113,557
32,104,158
83,74,411
72,85,379
79,96,64
85,102,269
76,93,222
68,71,117
32,90,120
65,121,86
76,99,144
79,81,496
87,85,0
32,180,210
16,294,228
71,90,97
65,117,591
89,97,192
32,82,93
67,97,447
79,105,84
85,85,227
80,130,234
76,129,91
69,87,136
83,118,130
32,102,0
84,93,97
79,88,70
32,98,187
66,62,162
67,109,257
69,131,220
8,251,501
69,124,269
67,73,943
79,92,77
77,97,0
69,83,2
32,225,135
76,66,150
69,57,87
71,79,43
65,114,205
76,260,185
89,94,123
32,81,394
77,109,0
65,107,97
82,337,353
73,86,605
69,87,137
68,93,246
190,100,456
32,227,323
16,375,306
87,67,554
72,83,159
69,112,162
78,96,264
32,85,275
65,90,619
32,87,173
77,80,10
65,117,91
78,94,140
32,108,427
76,31,17
79,80,303
86,62,829
69,117,54
83,121,192
32,76,112
65,91,0
32,115,109
87,75,414
79,118,0
77,96,11
69,84,175
65,75,248
78,79,99
8,59,395
65,121,0
78,98,144
32,91,165
72,107,588
69,75,124
32,102,95
72,101,1303
65,127,142
83,131,185
32,83,73
84,90,197
72,86,94
69,70,118
32,103,121
79,89,93
80,150,129
84,86,371
73,90,42
79,145,198
78,124,126
32,88,270
84,88,126
79,89,73
32,91,176
77,121,355
65,105,96
82,310,287
89,91,92
32,108,257
72,101,371
69,114,115
82,131,122
188,46,303
32,88,178
66,102,225
85,83,318
84,89,440
32,74,119
78,140,42
79,77,270
32,105,63
83,64,183
85,98,278
72,77,203
8,317,767
67,98,740
72,93,60
32,56,179
79,89,416
80,69,285
84,99,301
73,105,85
79,165,186
78,129,105
32,119,451
69,102,386
88,67,267
73,58,0
83,176,148
84,89,252
83,120,601
32,94,127
70,99,55
79,71,115
82,84,139
32,86,99
77,108,164
65,116,124
78,97,126
89,89,389
32,102,0
71,55,944
65,116,245
89,79,255
32,88,535
67,104,251
79,86,145
85,95,269
79,110,351
8,323,191
80,89,481
76,124,96
69,82,108
83,96,297
190,94,0
32,187,191
16,252,605
84,105,21
72,81,166
73,117,240
83,235,119
32,74,80
73,92,0
83,238,148
32,77,364
65,134,64
78,98,101
68,79,116
32,97,103
79,94,275
70,96,95
32,90,0
73,125,260
84,75,204
83,85,805
69,96,201
76,42,135
70,78,195
32,80,0
73,141,120
83,58,101
32,89,355
65,96,287
32,112,177
70,87,679
79,92,86
82,90,115
77,101,412
32,95,63
79,78,165
70,81,101
32,88,62
68,94,286
73,117,345
83,161,142
67,66,419
82,330,121
73,83,468
77,143,326
73,112,151
78,83,180
65,97,0
84,83,352
73,91,112
79,176,168
78,144,102
190,123,-1
32,168,460
16,348,280
80,148,101
69,61,152
82,110,91
72,108,415
65,115,109
80,118,194
83,129,240
32,123,160
84,70,60
72,89,115
69,66,102
82,97,129
69,107,342
32,107,77
65,89,1137
82,270,127
69,115,32
32,107,210
67,86,323
69,55,235
82,106,102
84,84,272
65,100,54
73,75,83
78,112,84
32,93,266
77,135,329
65,98,70
82,166,201
73,79,564
65,108,189
71,105,178
69,101,138
32,96,142
82,67,165
73,88,87
71,77,132
72,90,191
84,95,117
83,91,492
32,96,67
84,85,398
72,87,47
65,144,159
84,133,157
32,97,50
65,110,661
