VK,HT,FT
16,346,-1
73,51,569
32,116,444
66,89,212
69,89,195
76,97,93
73,97,264
69,120,61
86,61,83
69,96,266
32,362,118
72,97,977
8,0,673
84,104,48
72,85,159
65,116,101
84,93,160
32,76,130
84,93,0
72,77,50
69,102,132
32,89,101
16,345,616
85,81,134
78,105,354
73,75,181
84,83,98
69,93,158
68,105,239
32,88,214
16,643,106
83,106,381
84,74,241
65,101,28
84,83,281
69,57,106
83,99,216
32,103,231
79,82,331
70,80,117
32,88,376
16,525,384
65,93,342
77,101,212
69,170,49
82,118,105
73,92,104
67,75,616
65,137,402
32,103,114
83,81,312
72,80,419
79,99,282
85,97,211
76,64,209
68,64,116
32,72,103
78,103,0
79,146,229
84,73,42
32,92,88
76,50,84
8,69,997
65,93,256
76,164,161
79,86,325
87,70,91
32,342,198
16,692,303
71,107,260
65,79,229
89,66,257
32,99,285
16,477,346
77,103,263
65,111,154
82,162,255
73,79,498
65,83,106
71,111,183
69,87,145
190,93,49
32,0,373
16,397,614
77,62,120
65,111,72
82,199,76
73,85,174
65,106,88
71,91,218
69,100,155
32,89,142
73,96,170
83,119,148
32,91,108
68,89,212
69,122,302
70,79,219
73,124,97
78,129,89
69,125,235
68,99,172
32,108,168
65,92,307
78,112,103
8,222,860
83,82,0
32,95,160
84,70,123
69,118,116
72,91,261
8,188,191
72,96,521
69,132,128
32,99,86
85,95,170
78,106,133
73,82,181
79,173,201
78,173,106
32,82,135
67,105,287
82,215,236
69,130,39
65,117,193
84,110,433
69,78,89
68,109,215
32,97,424
66,97,175
89,102,432
32,70,325
65,96,168
32,102,129
77,107,262
65,112,127
78,104,80
32,96,145
65,113,657
78,78,96
68,77,122
32,106,100
65,106,342
32,98,147
87,86,567
79,72,72
77,114,126
65,91,111
78,92,132
32,116,240
87,84,219
79,49,183
8,167,588
72,101,149
79,134,246
32,84,244
65,86,42
82,133,182
69,142,512
32,90,174
84,64,0
79,79,69
32,103,173
66,81,208
69,74,98
32,383,96
87,75,101
69,84,175
68,106,211
188,106,659
32,84,222
65,104,184
78,88,88
68,84,138
32,96,92
71,96,1131
65,129,208
89,78,215
32,99,65
67,117,250
79,102,103
85,90,233
80,136,249
69,83,281
8,155,993
76,52,107
69,82,112
83,117,188
32,82,245
68,91,413
79,139,245
32,115,270
78,118,0
79,133,0
84,60,198
32,86,134
83,99,397
65,87,127
84,108,269
73,93,365
83,97,124
70,86,98
89,71,419
32,83,347
84,91,875
72,91,114
73,143,257
83,233,188
32,85,169
67,105,253
82,0,160
84,73,230
8,395,235
73,134,189
69,125,158
8,305,623
84,108,217
69,60,205
82,119,115
73,53,153
65,109,138
190,61,0
32,138,0
16,330,450
76,124,123
73,113,166
8,57,65
16,201,221
73,105,557
78,164,151
32,109,59
65,128,359
32,111,129
8,0,362
16,396,261
71,97,187
65,107,34
89,96,241
32,101,189
77,99,530
65,94,116
82,434,417
73,96,614
65,99,247
71,129,205
69,81,148
32,88,150
73,70,207
83,172,95
32,97,257
65,112,1013
76,177,106
83,185,300
79,77,188
32,114,53
73,106,465
78,117,86
32,90,390
65,102,213
78,79,100
68,70,104
32,94,101
79,76,274
70,89,144
32,95,99
73,119,315
84,79,451
83,75,0
69,150,221
76,203,254
70,84,0
32,98,97
65,88,478
78,78,69
