VK,HT,FT
16,60,-1
84,93,0
72,45,331
69,203,63
32,83,100
16,545,523
85,119,621
78,124,453
73,93,156
84,67,151
69,132,39
68,151,261
32,159,519
16,142,227
83,121,234
84,98,25
65,106,8
84,51,157
69,131,118
83,160,238
32,137,337
79,109,275
70,143,239
32,132,191
16,144,330
65,162,197
8,176,200
16,0,408
65,157,353
77,127,0
69,137,195
82,88,198
73,101,0
67,132,90
65,125,148
32,90,149
83,142,304
72,113,180
79,106,136
85,160,71
76,76,69
68,136,15
32,66,38
65,137,170
76,133,179
79,100,251
87,99,295
32,101,149
16,213,291
71,128,57
65,157,229
89,126,180
32,140,73
67,94,0
79,187,139
85,111,0
80,130,101
76,147,151
69,117,0
83,97,381
32,111,115
84,86,234
79,109,68
32,155,117
66,49,226
69,108,210
67,147,172
79,74,183
77,132,242
69,128,79
32,141,453
76,98,201
69,115,243
71,97,223
65,80,74
76,141,398
89,146,287
32,141,96
77,84,432
65,119,135
82,261,332
73,79,437
69,73,0
68,29,104
190,40,422
32,152,100
16,232,0
87,109,269
72,110,164
69,80,180
78,74,132
32,115,20
65,104,239
32,163,0
77,76,0
65,85,123
78,55,83
32,82,166
76,111,170
79,132,36
86,63,76
69,141,265
83,139,241
32,105,0
65,103,378
32,90,121
87,63,0
79,151,323
77,67,67
65,136,451
78,113,17
32,75,130
72,134,301
69,164,120
32,28,156
72,45,679
65,175,155
83,179,212
32,52,170
84,81,29
72,138,154
69,82,91
32,73,62
79,34,0
80,186,0
84,101,395
73,191,110
79,156,120
78,177,62
32,0,390
84,43,135
79,86,99
32,107,87
77,138,339
65,114,121
82,289,261
89,119,460
32,126,132
72,99,108
69,114,0
82,123,174
188,113,0
32,75,298
66,82,520
85,100,108
84,160,244
32,145,256
78,76,412
79,0,13
84,70,0
32,111,103
83,80,227
79,132,84
8,251,874
32,103,921
83,70,445
79,110,95
32,136,216
8,922,451
83,46,274
85,101,165
67,107,185
72,106,156
32,70,159
79,58,708
80,183,198
84,94,295
73,142,46
79,119,0
78,146,149
32,82,0
69,126,129
88,168,297
73,87,189
83,87,112
