VK,HT,FT
16,268,-1
84,95,80
69,93,160
8,426,750
16,233,154
72,113,187
69,80,81
8,90,291
72,96,69
69,101,108
32,85,111
16,185,193
85,84,226
78,105,196
73,96,203
84,106,84
69,101,174
68,123,160
32,78,94
16,186,480
83,85,174
84,85,222
65,95,176
84,101,182
69,99,83
83,182,188
32,80,159
79,67,197
70,94,112
32,80,103
16,253,162
65,106,199
77,102,148
69,148,120
82,117,85
73,82,154
67,118,194
65,111,175
32,106,130
83,60,173
72,79,97
79,85,192
85,101,224
76,101,197
68,85,82
32,91,104
65,96,263
76,216,99
79,84,103
87,95,116
32,90,69
16,196,152
71,93,98
65,115,153
89,90,241
32,112,197
67,13,302
79,39,92
85,95,233
80,133,235
76,143,58
69,89,97
83,109,192
32,91,17
84,68,146
79,75,99
32,101,164
66,90,91
67,90,302
69,69,203
8,591,391
69,95,94
67,79,117
79,124,91
77,137,80
69,138,127
32,112,95
76,95,100
69,85,127
71,91,201
65,92,181
76,87,105
89,90,258
32,85,155
77,84,174
65,101,95
82,215,200
73,76,329
69,85,122
68,100,178
190,85,346
32,69,192
16,200,178
87,89,392
72,95,156
69,88,114
78,90,104
32,83,199
65,117,106
32,85,133
77,90,204
65,112,106
78,106,94
32,95,0
76,106,67
79,88,297
86,67,231
69,69,110
83,70,192
32,80,147
65,125,107
32,75,102
87,95,139
79,203,106
77,108,101
69,106,95
65,111,194
78,106,105
8,19,321
65,122,142
78,106,108
32,100,206
72,63,246
69,95,111
32,101,237
72,84,139
65,143,89
83,117,412
32,106,124
84,88,169
72,90,96
69,95,79
32,5,84
79,81,223
80,133,10
84,80,159
73,103,101
79,164,176
78,143,70
32,95,142
84,80,406
79,85,97
32,37,175
77,90,150
65,82,94
82,232,214
89,95,217
32,83,166
72,80,259
69,29,95
82,95,93
188,75,659
32,85,184
66,101,111
85,101,179
84,85,184
32,117,69
78,96,291
79,80,104
32,1,149
83,134,216
85,85,203
72,79,173
8,317,305
67,74,187
72,90,270
32,79,219
79,69,170
80,149,271
84,113,524
73,100,109
79,190,179
78,124,73
32,105,287
69,4,54
88,845,588
73,90,247
83,90,133
84,76,190
83,80,233
32,111,102
70,102,168
79,85,101
82,69,89
32,90,147
77,100,154
65,104,59
78,106,160
89,69,203
32,111,145
71,90,117
65,122,161
89,78,264
32,76,93
67,101,155
79,96,110
85,95,202
79,55,282
8,214,1070
80,88,148
76,25,44
69,79,104
83,97,200
190,85,98
32,74,217
16,287,198
84,106,106
72,74,31
73,90,120
83,74,152
32,102,131
73,156,159
83,114,97
32,72,216
65,57,434
78,80,61
68,90,133
32,99,122
79,90,164
70,79,119
32,2,106
73,90,167
84,21,92
83,98,196
69,101,65
76,101,100
70,85,141
32,80,138
73,50,176
83,99,126
32,76,115
65,98,472
32,80,112
70,81,133
79,100,109
82,80,98
77,112,132
32,80,84
79,106,163
70,89,113
32,80,130
68,6,484
73,95,103
83,77,89
67,95,226
82,85,227
73,90,85
77,168,64
73,96,107
78,111,121
65,76,186
84,74,285
73,96,257
79,205,171
78,148,80
190,102,266
32,19,209
16,197,239
