VK,HT,FT
16,665,-1
73,93,149
32,109,313
66,114,477
69,153,284
76,84,105
73,112,52
69,114,105
86,150,104
69,93,303
32,87,246
72,140,132
8,695,370
84,27,1021
72,84,49
65,135,47
84,105,54
32,110,31
84,127,87
72,62,85
69,123,116
32,119,127
16,316,154
85,141,0
78,176,321
73,0,178
84,5,348
69,130,132
68,90,140
32,120,361
16,178,161
83,132,95
84,157,84
65,108,203
84,80,159
69,43,113
83,117,85
32,127,346
79,99,330
70,97,73
32,156,69
16,500,405
65,158,139
77,138,0
69,158,57
82,88,146
73,145,117
67,141,166
65,125,124
32,88,375
83,122,231
72,99,64
79,142,198
85,18,24
76,130,0
68,91,134
32,100,202
78,103,287
79,68,105
84,118,105
32,63,83
76,71,734
8,664,137
65,32,429
76,0,183
79,85,487
87,133,99
32,96,86
16,231,0
71,84,131
65,119,307
89,138,45
32,178,70
16,116,504
77,58,378
65,106,238
82,388,9
73,123,197
65,179,190
71,76,300
69,97,85
190,96,78
32,205,100
16,123,170
77,168,52
65,92,104
82,349,51
73,108,352
65,157,265
71,121,320
69,125,258
32,102,229
73,99,412
83,138,26
32,80,409
68,64,144
69,139,134
70,175,188
73,134,179
78,128,104
69,123,121
68,152,99
32,99,105
65,113,0
78,169,165
8,557,915
83,76,387
32,128,311
84,62,296
69,123,322
72,67,183
8,557,604
72,119,461
69,100,55
32,160,23
85,85,123
78,137,216
73,109,147
79,117,217
78,173,161
32,170,425
67,48,585
82,77,193
69,97,210
65,142,285
84,101,110
69,96,166
68,76,206
32,92,123
66,67,108
89,99,233
32,114,154
65,160,0
32,120,198
77,47,242
65,152,0
78,78,70
32,92,151
65,124,392
78,173,187
68,113,107
32,157,196
65,94,249
32,114,157
87,126,0
79,63,89
77,103,93
65,110,243
78,148,158
32,153,253
87,125,175
79,64,149
8,0,498
72,78,225
79,50,122
32,136,120
65,173,95
82,144,150
69,117,48
32,85,201
84,100,142
79,112,124
32,83,190
66,109,605
69,65,227
32,95,508
87,103,160
69,92,256
68,84,462
188,70,406
32,111,82
65,116,334
78,89,167
68,108,108
32,118,149
71,58,526
65,106,194
89,105,200
32,124,314
67,107,859
79,70,129
85,69,61
80,77,291
69,92,259
8,782,0
76,129,356
69,63,125
83,136,195
32,107,202
68,95,218
79,149,206
32,87,119
78,149,151
79,69,121
84,105,114
32,94,167
83,194,349
65,89,13
84,69,61
73,141,76
83,207,98
70,118,76
89,117,387
32,158,373
84,69,245
72,123,146
73,66,0
83,60,14
32,117,48
67,118,312
82,123,165
84,93,276
8,0,660
73,157,1152
69,70,215
8,118,361
84,76,1073
69,134,258
82,253,24
73,58,26
65,144,40
190,67,200
32,105,176
16,0,98
76,45,275
73,189,175
8,143,106
16,148,158
73,96,271
78,90,180
32,78,144
65,60,264
32,106,41
8,0,793
16,50,923
71,103,32
65,107,165
89,138,110
32,90,113
77,179,0
65,154,347
82,312,75
73,61,403
65,81,127
71,115,307
69,149,19
32,128,178
73,231,417
83,51,130
32,97,239
65,97,34
76,126,193
83,133,122
79,48,284
32,108,112
73,126,48
78,92,118
32,146,114
65,155,134
78,108,285
68,92,166
32,126,117
79,129,357
70,177,63
32,192,134
73,112,46
84,104,123
83,92,77
69,88,201
76,100,184
70,134,0
32,100,483
65,137,0
78,120,299
68,136,89
32,132,118
67,126,137
82,193,121
73,65,0
77,92,136
69,111,125
32,104,4
65,142,342
71,150,177
65,85,194
73,90,0
78,128,4
83,85,59
84,81,12
32,107,241
78,97,33
65,122,104
84,106,0
85,85,332
82,99,174
69,99,159
188,168,428
32,109,64
83,92,582
73,116,107
78,132,149
67,133,412
69,80,165
32,92,266
73,120,425
84,88,167
32,149,129
73,86,253
83,89,146
32,121,121
85,140,122
78,165,75
65,105,195
84,50,88
85,111,180
82,105,411
65,229,115
76,98,158
190,80,193
32,406,323
16,1289,673
71,118,242
65,146,177
89,76,90
32,102,95
77,98,131
65,18,96
82,355,160
73,94,394
65,60,175
71,130,32
69,166,192
32,108,0
87,108,177
79,83,331
85,134,142
76,142,208
68,68,0
32,114,142
65,192,489
76,41,220
83,144,45
79,148,42
32,109,160
66,108,198
82,136,300
73,66,370
78,247,116
71,90,189
32,44,56
73,0,181
78,120,114
84,111,155
79,147,170
32,154,134
81,80,180
85,42,160
69,112,23
83,143,168
84,132,280
73,58,322
79,89,144
78,110,149
32,65,307
77,79,212
65,76,205
78,198,159
89,98,395
32,118,180
73,115,53
78,122,116
8,253,468
83,113,228
85,148,155
69,101,191
83,86,166
32,160,411
73,101,107
78,135,88
86,120,221
79,105,127
76,202,128
86,93,172
73,113,134
78,134,92
71,43,0
32,88,105
77,130,271
65,131,91
82,286,73
73,122,210
65,122,140
71,56,297
69,159,131
32,114,321
82,95,69
73,34,106
71,101,193
72,83,147
84,147,94
83,122,178
188,158,232
32,55,120
65,109,391
78,67,111
68,80,64
32,92,191
79,68,437
80,290,0
69,84,33
78,107,79
32,145,128
84,130,145
72,69,77
69,53,28
32,120,47
68,12,0
79,121,96
82,94,246
32,46,108
84,80,158
79,99,172
32,172,86
70,103,335
85,29,0
84,80,146
85,108,422
82,101,130
69,111,77
32,109,26
16,383,191
222,115,48
16,311,0
71,121,38
8,204,65
71,100,0
65,47,172
89,101,324
32,85,474
77,114,82
65,144,297
82,229,259
73,59,112
65,130,71
71,94,45
69,90,14
32,92,126
82,77,72
73,65,157
71,77,8
72,38,227
84,44,50
83,131,281
16,300,94
222,110,239
32,89,235
68,45,131
69,78,186
66,75,245
65,180,116
84,0,41
69,118,246
83,135,105
32,85,219
70,102,0
79,145,122
82,69,93
32,112,133
65,162,0
32,169,132
70,150,127
79,66,124
82,42,90
83,30,256
69,71,74
65,54,424
66,44,257
76,119,153
69,39,170
32,0,262
8,1172,754
69,150,918
65,205,446
66,127,236
76,140,325
69,116,39
32,244,255
70,90,93
85,27,512
84,122,49
85,79,279
82,92,216
69,100,31
190,101,517
16,464,385
84,49,241
72,98,36
69,99,81
32,133,172
16,13,7
8,628,456
32,85,1014
16,258,3
84,98,167
72,91,109
69,104,157
32,97,108
16,327,271
85,78,308
78,150,244
73,156,162
84,114,62
69,77,231
68,148,87
32,101,0
16,204,121
83,96,147
84,98,408
65,99,133
84,126,69
69,63,152
83,87,217
32,93,126
79,81,237
70,55,32
32,206,112
16,149,308
65,120,469
77,62,245
69,110,198
82,125,44
73,109,243
67,85,142
65,204,126
32,160,80
83,134,380
72,60,56
79,155,0
85,70,77
68,57,0
8,213,510
76,80,529
68,65,0
32,73,128
65,119,498
76,129,56
79,83,407
87,103,1
32,105,186
73,72,391
78,82,100
68,100,349
73,67,80
67,75,13
8,262,378
86,104,417
73,158,276
68,141,192
85,103,85
65,91,125
76,79,114
83,93,156
32,95,209
84,115,134
79,139,109
32,112,148
69,104,10
78,178,161
84,92,78
69,132,152
82,212,202
32,94,37
73,134,100
78,129,147
84,112,115
79,179,72
32,107,143
67,115,608
73,103,42
86,87,361
73,106,95
76,68,95
32,107,170
85,161,316
78,72,239
73,93,179
79,98,170
78,138,11
83,97,305
188,135,0
32,127,346
66,76,141
85,109,0
84,117,223
32,106,165
68,64,110
69,43,287
70,146,178
73,146,162
78,117,64
73,98,322
78,130,192
71,30,192
32,113,155
65,110,0
32,109,226
71,119,335
65,81,84
89,129,313
32,90,55
67,115,567
79,125,100
85,158,312
80,102,184
76,175,201
69,117,259
32,61,200
65,140,0
83,81,219
32,69,87
66,67,74
69,274,233
73,142,245
78,170,266
71,131,78
32,263,0
76,53,385
69,154,127
71,98,256
65,214,162
76,131,1
89,124,638
32,116,43
77,72,340
65,94,201
82,196,124
73,80,206
69,117,335
68,140,217
32,77,0
73,114,297
83,95,57
32,50,113
65,188,0
66,114,177
79,145,158
77,0,308
73,157,168
78,112,72
65,128,237
