VK,HT,FT
16,301,-1
73,60,61
32,60,86
66,84,263
69,88,160
76,41,199
73,65,429
69,106,40
86,123,543
69,98,86
32,143,376
84,76,353
72,93,198
65,105,130
84,107,413
32,95,121
84,58,33
72,96,272
69,104,69
32,90,100
16,175,161
85,43,172
78,250,150
73,83,187
84,99,203
69,107,176
68,115,222
32,89,399
16,709,349
83,114,115
84,73,227
65,97,172
84,108,0
69,129,99
83,112,264
32,86,259
79,82,0
70,74,92
32,89,114
16,304,227
65,84,191
77,108,22
69,80,194
82,111,83
73,77,0
67,120,15
65,111,350
32,93,148
83,82,330
72,89,0
79,112,226
85,85,214
76,71,337
68,66,108
32,84,118
78,84,467
79,70,0
84,87,523
32,103,136
65,100,178
76,219,150
79,91,251
87,90,0
32,85,165
16,159,280
71,90,205
65,114,155
89,101,284
32,101,290
16,327,374
77,103,66
65,96,76
82,0,223
73,97,94
65,97,212
71,73,170
69,107,136
190,86,2
32,68,142
16,266,277
77,110,181
65,106,139
82,286,408
73,89,360
65,86,152
71,90,190
69,103,109
32,92,0
73,97,756
83,202,134
32,71,100
68,81,236
69,101,221
70,77,320
73,91,300
78,143,158
69,120,110
68,106,244
32,119,0
65,92,612
83,69,326
32,92,104
84,106,43
72,80,52
69,96,129
32,117,111
85,77,615
78,70,199
73,102,187
79,165,197
78,128,92
32,96,71
67,87,288
82,89,305
69,112,0
65,113,107
84,108,239
69,117,111
68,107,170
32,68,152
66,83,281
89,93,407
32,71,34
65,113,387
32,113,171
77,104,183
65,107,113
78,101,128
32,92,255
65,126,429
78,104,118
68,92,91
32,100,106
65,119,663
32,72,117
87,76,443
79,160,300
77,140,220
65,107,140
78,95,124
32,91,103
87,91,174
72,86,7
79,91,105
32,88,89
65,113,337
82,573,217
69,127,197
32,108,353
84,100,459
79,80,79
32,103,171
66,98,284
69,85,194
32,0,284
69,78,122
8,28,771
87,81,266
69,131,286
68,120,220
188,100,747
32,86,150
65,99,322
68,108,39
32,111,218
8,240,639
78,86,150
68,94,189
32,99,136
71,58,146
65,127,79
89,110,244
32,87,248
67,90,161
79,88,107
85,99,220
80,107,254
76,148,98
69,69,115
83,101,113
32,88,277
68,95,413
79,132,222
32,104,302
78,85,848
79,119,54
84,114,212
32,80,112
83,118,594
65,113,226
84,102,370
85,95,208
83,93,330
8,48,749
73,133,275
83,78,207
70,84,704
89,91,187
32,95,346
84,85,28
72,92,166
73,111,114
83,94,131
32,100,155
67,109,379
82,89,279
73,129,266
84,116,91
69,132,212
82,113,90
65,70,107
8,90,426
73,118,0
65,81,131
190,88,611
32,81,348
16,242,227
65,139,264
89,85,271
32,120,231
8,660,649
16,179,315
71,102,131
65,111,98
89,76,232
32,72,21
77,89,410
73,67,127
8,0,83
65,92,0
82,352,218
73,91,205
65,118,108
71,114,204
69,89,144
32,83,192
73,164,0
83,151,105
32,99,115
65,113,496
76,195,142
83,95,432
79,179,457
32,92,0
73,62,264
78,117,100
32,107,416
65,97,304
78,86,90
68,79,114
32,89,152
79,81,128
70,80,166
32,104,79
73,108,322
84,81,128
83,84,321
69,80,177
76,107,288
70,78,94
32,84,257
65,100,0
32,79,133
67,95,703
82,88,362
73,103,536
77,84,507
69,92,193
32,55,0
65,104,547
71,97,200
65,123,328
73,85,64
78,119,97
83,77,149
84,72,256
32,87,106
78,81,495
65,125,298
84,102,251
85,113,167
82,326,254
69,116,135
188,68,681
32,88,246
83,103,318
73,98,53
78,109,113
67,94,0
69,117,319
32,16,118
73,64,92
84,111,46
32,114,113
73,80,395
83,96,97
32,82,115
85,84,261
