VK,HT,FT
16,274,-1
73,111,157
32,95,207
66,106,85
69,101,167
76,106,90
73,95,198
69,132,58
86,122,111
69,111,117
32,90,175
72,80,226
8,96,305
84,100,201
72,90,95
65,180,106
84,80,274
32,95,107
84,85,85
72,84,80
69,85,100
32,97,74
16,360,278
85,95,275
78,84,197
73,90,154
84,85,85
69,101,172
68,101,189
32,80,111
16,296,176
83,100,122
84,74,207
65,111,167
84,111,189
69,117,95
83,99,202
32,90,129
79,90,207
70,83,117
32,85,94
16,250,238
65,95,133
77,90,151
69,137,131
82,90,95
73,74,168
67,85,109
65,90,161
32,100,177
83,58,493
72,53,97
79,80,203
85,85,194
76,84,200
68,80,89
32,90,115
78,90,304
79,90,155
84,85,118
32,95,90
76,216,256
8,217,523
65,106,228
76,515,282
79,84,578
87,63,126
32,97,159
16,233,1065
71,75,90
65,117,388
89,80,267
32,85,156
16,260,469
77,101,132
65,106,163
82,232,216
73,80,751
65,100,205
71,79,188
69,74,165
190,80,210
32,74,-1
16,212,535
77,111,133
65,106,156
82,1358,270
73,79,-1
65,127,138
71,85,225
69,79,163
32,90,142
73,74,233
83,95,112
32,96,231
68,79,229
69,69,191
70,68,242
73,95,143
78,96,126
69,79,134
68,85,358
32,90,143
65,90,128
78,58,159
8,58,355
83,85,357
32,90,213
84,79,106
69,74,226
72,58,493
8,200,216
72,69,458
69,95,147
32,85,118
85,146,341
78,133,111
73,59,251
79,159,188
78,127,106
32,101,202
67,90,1096
82,130,217
69,128,90
65,111,190
84,117,202
69,138,111
68,101,207
32,95,127
66,85,339
89,90,133
32,95,151
65,90,160
32,85,174
77,90,308
65,101,128
78,106,106
32,111,158
65,64,451
78,100,70
68,75,125
32,96,111
65,85,1191
32,100,113
87,69,134
79,148,735
77,111,106
65,73,196
78,90,153
32,96,194
87,84,625
79,96,351
8,89,329
72,80,390
79,85,201
32,96,180
65,101,111
82,122,169
69,138,85
32,101,132
84,84,371
79,96,74
32,95,171
66,96,187
69,85,106
32,116,128
87,85,349
69,74,192
68,80,176
188,80,187
32,85,209
65,64,157
78,96,74
68,70,106
32,90,102
71,59,-1
65,116,153
89,79,256
32,79,134
67,79,167
79,84,74
85,85,196
80,149,250
69,85,245
8,84,1263
76,84,492
69,95,90
83,101,175
32,80,130
68,80,661
79,66,108
32,85,160
78,95,171
79,95,159
84,85,134
32,100,125
83,96,348
65,106,221
84,116,843
73,90,689
83,101,133
70,100,555
89,79,239
32,90,159
84,85,282
72,101,80
73,80,207
83,74,113
32,90,122
67,79,536
82,80,297
84,80,261
8,133,1077
73,90,608
69,112,135
8,127,1085
