VK,HT,FT
16,353,-1
84,123,133
72,69,141
69,91,159
32,71,101
16,582,208
85,107,197
78,123,102
73,96,145
84,92,82
69,73,113
68,112,188
32,92,246
16,194,167
83,97,70
84,86,190
65,129,102
84,86,189
69,124,70
83,97,193
32,91,121
79,87,271
70,84,86
32,85,101
16,409,168
65,112,111
8,86,387
16,256,524
65,96,137
77,96,190
69,149,275
82,118,76
73,74,292
67,102,124
65,134,81
32,97,17
83,21,121
72,70,99
79,86,202
85,93,187
76,118,155
68,86,102
32,87,82
65,120,313
76,215,105
79,78,311
87,96,72
32,107,209
16,297,332
71,86,103
65,63,176
89,91,246
32,104,99
67,15,158
79,94,76
85,81,192
80,67,228
76,138,99
69,80,105
83,93,182
32,96,149
84,75,164
79,81,96
32,98,47
66,102,177
69,77,96
67,79,74
79,130,211
77,9,67
69,81,134
32,97,145
76,215,97
69,81,114
71,71,131
65,37,51
76,99,90
89,75,206
32,107,191
77,86,501
65,92,68
82,249,381
73,120,323
69,96,56
68,102,199
190,91,203
32,71,193
16,197,193
87,91,65
72,85,96
69,146,197
78,89,266
32,102,181
65,87,282
32,102,132
77,124,448
65,122,81
78,107,97
32,102,135
76,81,109
79,84,348
86,119,165
69,128,136
83,80,192
32,102,151
65,96,140
32,91,107
87,81,79
79,81,208
77,137,104
65,128,119
78,93,112
32,85,202
72,83,230
69,88,127
32,96,86
72,85,230
65,100,127
83,137,328
32,80,129
84,41,123
72,75,71
69,109,118
32,101,106
79,86,386
80,120,198
84,85,156
73,118,62
79,186,203
78,146,81
32,85,219
84,86,132
79,86,96
32,101,169
77,104,157
65,107,185
82,245,211
89,96,214
32,86,165
72,84,366
69,105,91
82,36,76
188,95,194
32,85,188
66,102,177
85,81,317
84,91,307
32,107,81
78,85,136
79,85,265
84,86,92
32,96,102
83,97,145
79,80,187
8,114,416
32,86,218
83,51,121
79,96,76
32,101,190
8,224,941
83,86,230
85,76,187
67,86,294
72,75,227
32,81,129
79,87,775
80,112,390
84,108,266
73,127,257
79,146,166
78,144,93
32,104,185
69,52,128
88,336,811
73,81,206
83,59,132
84,80,190
83,91,49
32,81,112
70,81,135
79,85,93
82,73,92
32,86,105
84,85,115
8,243,1278
71,92,209
65,118,201
89,99,226
32,86,222
67,77,80
79,101,111
85,80,187
80,89,242
76,159,97
69,105,142
83,102,213
190,91,293
32,80,246
16,248,149
84,92,82
72,92,288
73,91,237
83,91,73
32,86,124
73,155,1047
83,94,125
32,96,128
65,123,310
78,92,108
8,81,726
83,96,123
32,86,113
73,149,322
78,110,97
32,85,275
65,107,87
78,79,82
68,81,197
32,102,99
79,88,230
70,79,105
32,81,94
73,146,346
84,93,91
83,80,264
69,128,165
76,96,133
70,96,82
32,96,107
65,111,132
78,107,81
8,189,455
32,112,149
70,91,123
79,86,104
82,85,101
77,122,1048
32,102,205
79,97,308
70,91,121
32,76,113
68,70,263
73,96,72
83,96,88
8,75,539
83,81,203
67,123,186
82,123,95
73,86,467
77,126,160
73,91,292
78,82,110
65,114,200
84,101,225
73,101,0
79,186,167
78,122,100
190,98,205
32,80,561
16,171,147
80,34,535
69,101,92
82,124,140
72,54,172
65,107,91
80,79,144
83,80,128
32,96,193
