VK,HT,FT
16,294,-1
73,85,155
32,79,155
66,106,204
69,74,184
76,216,100
73,90,658
69,148,90
86,978,122
69,90,174
32,101,121
84,15,123
72,72,197
65,107,101
84,79,126
32,110,143
84,85,126
72,26,75
69,106,111
32,111,109
16,278,163
85,90,147
78,81,122
73,95,700
84,95,148
69,0,125
68,81,136
32,95,288
16,278,154
83,166,218
84,95,132
65,121,169
84,85,137
69,95,80
83,87,279
32,88,199
79,85,290
70,38,53
32,112,95
16,289,204
65,122,145
77,20,155
69,80,78
82,128,186
73,97,369
67,103,268
65,100,145
32,69,548
83,60,182
72,77,137
79,90,185
85,126,111
76,143,222
68,74,121
32,103,104
78,126,94
79,132,290
84,96,132
32,101,95
65,155,12
76,151,111
79,100,786
87,785,40
32,90,286
16,185,185
71,73,131
65,111,238
89,102,58
32,111,150
16,191,447
77,34,148
65,169,237
82,231,85
73,95,229
65,111,725
71,90,21
69,95,106
190,427,140
32,80,112
16,206,164
77,122,113
65,105,111
82,1,89
73,85,373
65,117,95
71,90,105
69,73,148
32,95,132
73,115,266
83,106,209
32,116,154
68,118,253
69,121,90
70,111,163
73,70,245
78,127,185
69,101,95
68,91,178
32,95,95
65,136,178
83,111,135
32,51,152
84,95,658
72,90,107
69,80,171
32,108,147
85,96,240
78,90,122
73,95,95
79,85,198
78,148,90
32,79,161
67,90,20
82,117,191
69,74,125
65,101,133
84,95,209
69,74,128
68,90,97
32,95,112
66,92,124
89,85,266
32,90,124
65,88,129
32,79,167
77,109,175
65,170,179
78,142,122
32,101,176
65,124,102
78,153,167
68,110,625
32,85,95
65,107,915
32,95,198
87,826,403
79,96,163
77,117,248
65,122,247
78,106,111
32,112,286
87,897,451
72,96,265
79,96,126
32,95,181
65,99,110
82,170,155
69,131,125
32,101,99
84,82,128
79,90,78
32,105,104
66,102,69
69,122,122
32,112,137
69,85,127
8,980,653
87,248,297
69,85,113
68,116,173
188,669,948
32,101,143
65,106,225
68,116,122
32,82,98
8,67,902
78,134,192
68,90,177
32,95,122
71,73,117
65,101,191
89,92,274
32,85,70
67,104,295
79,95,109
85,113,179
80,129,228
76,162,207
69,95,90
83,33,106
32,79,129
68,111,629
79,84,132
32,85,119
78,148,103
79,90,807
84,100,98
32,106,151
83,68,131
65,102,121
84,103,98
85,88,392
83,90,308
8,364,714
73,138,206
83,95,181
70,115,167
89,90,384
32,95,207
84,102,269
72,96,98
73,111,127
83,95,415
32,58,210
67,101,123
82,111,85
73,126,284
84,90,199
69,95,106
82,118,84
65,122,155
8,874,599
73,138,102
65,105,90
190,483,128
32,95,105
16,204,205
65,100,140
89,91,96
32,80,177
8,367,525
16,294,173
71,85,171
65,121,769
89,100,251
32,103,153
77,109,180
73,53,414
8,241,807
65,114,176
82,95,97
73,129,203
65,101,143
71,82,701
69,133,82
32,101,130
73,135,130
83,103,184
32,95,437
65,67,1131
76,143,139
83,171,330
79,96,268
32,101,286
73,117,92
78,106,367
32,106,141
65,119,118
78,106,41
68,94,196
32,73,119
79,105,321
70,85,107
32,106,112
73,145,109
84,90,68
83,108,251
69,85,88
76,159,104
70,91,191
32,111,96
65,106,147
32,80,131
67,135,132
82,144,203
73,95,280
77,106,103
69,84,120
32,112,141
65,100,106
71,72,147
65,127,117
73,124,201
78,127,190
83,92,135
84,95,145
32,90,121
78,143,238
65,104,241
84,85,165
85,66,207
82,145,81
69,106,281
188,731,324
32,95,294
83,95,17
73,57,109
78,10,189
67,101,934
69,90,90
32,88,127
73,95,144
84,90,103
32,101,292
73,92,135
83,106,135
32,106,129
85,32,252
78,107,73
65,48,73
84,28,134
85,85,267
82,224,95
76,148,101
8,899,922
65,122,114
76,218,66
190,24,692
32,84,100
16,293,177
71,74,83
65,43,51
89,95,251
32,94,1323
16,322,455
77,80,43
8,626,382
65,95,23
8,671,64
77,130,144
65,95,288
82,243,98
73,95,95
65,103,725
71,74,1444
69,95,127
32,96,133
87,223,367
79,111,111
85,90,132
76,197,111
68,95,300
32,95,116
65,98,154
76,140,78
83,79,392
79,90,290
32,80,288
66,98,186
82,107,157
73,88,61
78,156,122
71,90,185
32,95,141
73,138,201
78,148,85
84,84,265
79,83,465
32,101,730
81,101,231
85,85,207
69,143,87
83,101,62
84,91,133
73,90,720
79,90,236
78,79,171
32,101,141
77,127,155
65,121,275
78,79,99
89,106,251
32,110,190
73,95,433
83,95,177
85,90,195
69,95,96
83,143,336
32,81,241
73,90,179
78,49,111
86,708,574
79,157,182
76,110,132
86,824,406
73,99,162
78,98,117
71,96,41
32,85,149
72,90,59
8,994,898
77,105,106
65,116,100
82,114,138
73,88,90
65,115,738
71,74,143
69,106,121
32,90,242
82,112,197
73,37,434
71,74,127
72,97,99
84,96,133
83,89,1
188,282,542
32,95,118
65,126,53
78,96,418
68,69,237
32,67,105
79,84,155
80,133,80
69,101,90
78,106,124
32,85,213
84,85,292
72,90,122
69,95,129
32,49,148
68,77,192
79,94,170
82,243,183
32,85,184
84,85,137
79,90,169
32,69,103
70,83,122
85,125,207
82,127,107
8,67,970
84,85,174
85,84,373
82,122,136
69,95,122
32,101,202
16,280,176
222,960,558
71,76,147
65,95,147
89,85,24
32,30,166
77,134,223
65,100,146
82,150,554
73,95,180
65,111,132
71,73,137
69,95,151
32,101,107
82,117,511
73,120,171
71,90,188
72,101,60
84,79,186
83,104,349
16,405,160
222,250,331
32,81,258
68,111,208
69,96,127
66,106,188
65,121,158
84,95,138
69,118,127
83,161,237
32,89,136
70,109,96
79,100,267
82,116,154
32,84,125
65,100,129
32,79,213
70,100,122
79,85,82
82,69,116
69,106,205
83,39,239
69,100,121
65,101,227
66,76,154
76,94,138
69,74,235
32,95,140
70,112,93
85,94,247
84,95,214
85,65,197
82,243,630
69,115,148
190,809,146
32,111,279
16,1250,175
84,118,121
72,90,26
69,127,81
32,112,105
16,242,173
85,85,188
78,120,98
73,90,97
84,90,147
69,85,87
68,91,170
32,95,126
16,230,179
83,111,348
84,90,200
65,101,121
84,85,129
69,74,165
83,106,209
32,79,561
79,96,187
70,75,130
32,106,101
16,222,215
65,111,147
77,107,115
69,100,95
82,243,634
73,104,325
67,99,777
65,170,256
32,106,132
83,95,382
72,90,106
79,194,163
85,53,165
76,225,128
68,105,216
32,77,103
65,128,178
76,157,111
79,90,163
87,300,428
32,95,329
73,95,160
78,102,111
68,106,167
73,90,1260
86,280,144
73,121,160
68,114,304
85,90,203
65,121,255
76,88,51
83,25,372
32,79,518
84,85,123
79,200,179
32,79,172
69,106,174
78,103,117
84,96,174
69,85,317
82,95,108
32,69,79
73,117,342
78,90,97
84,79,235
79,162,321
32,95,184
67,90,190
73,90,62
86,956,144
73,89,146
76,227,111
32,80,106
85,85,250
78,99,117
73,124,401
79,90,197
78,90,192
83,123,106
188,458,543
32,111,119
66,106,59
85,100,140
84,79,189
32,101,165
68,88,172
69,141,451
70,99,126
73,117,266
78,107,194
73,94,109
78,96,190
71,79,116
32,111,186
65,100,87
32,95,126
71,76,107
65,99,225
89,87,152
32,84,129
67,18,269
79,100,110
85,127,286
80,144,283
76,162,96
69,96,84
32,95,106
65,44,104
83,108,208
32,101,158
66,96,156
69,28,110
73,90,284
78,101,146
71,90,155
32,102,117
76,93,192
69,128,106
71,90,290
65,133,237
76,124,261
89,95,107
32,106,166
77,80,498
65,122,112
82,156,109
73,86,5
69,106,125
68,34,173
32,95,123
73,85,279
83,63,244
32,44,137
65,125,154
66,99,186
79,106,154
77,44,143
73,126,127
78,141,95
65,127,78
66,105,189
76,95,83
69,95,83
190,285,205
